"CSM","0000043","20250123|082644","20250120_2038605_087283_016996","R05_1_POR_Oeiras 3 Challenger","Lajal","Uchiyama","|K|0.665071|EK|G||OL1|1.62929|EOL1|OL2|3.18734|EOL2|OH1|2.114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3189|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/lajal-mark-uchiyama-yasutaka-Q5K7ZnFl/#ah;2;-2.50;2","-2.5","1.81","2.03","","","","","","","1.81","2.03","","","","","","",""
"CSM","0000043","20250123|082649","20250120_2038605_087283_016996","R05_1_POR_Oeiras 3 Challenger","Lajal","Uchiyama","|K|0.665071|EK|G||OL1|1.62929|EOL1|OL2|3.18734|EOL2|OH1|2.114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3189|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/lajal-mark-uchiyama-yasutaka-Q5K7ZnFl/#ah;2;1.50;1","1.5","1.19","4.84","","","","","","","1.19","4.84","","","","","","",""
"CSM","0000043","20250123|082648","20250120_2038605_087283_016996","R05_1_POR_Oeiras 3 Challenger","Lajal","Uchiyama","|K|0.665071|EK|G||OL1|1.62929|EOL1|OL2|3.18734|EOL2|OH1|2.114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3189|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/lajal-mark-uchiyama-yasutaka-Q5K7ZnFl/#ah;2;-1.50;1","-1.5","2.25","1.66","","","","","","","2.25","1.66","","","","","","",""
"CSM","0000043","20250123|082637","20250120_2038605_087283_016996","R05_1_POR_Oeiras 3 Challenger","Lajal","Uchiyama","|K|0.665071|EK|G||OL1|1.62929|EOL1|OL2|3.18734|EOL2|OH1|2.114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.3189|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/lajal-mark-uchiyama-yasutaka-Q5K7ZnFl/","","1.49","2.66","","","","","1.45","2.65","1.49","2.66","","","","","","",""
"CSM","0000044","20250123|082700","20250120_2038605_044555_088766","R05_1_POR_Oeiras 3 Challenger","Rodionov","Blockx","|K|0.355516|EK|G||OL1|3.00612|EOL1|OL2|1.68324|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA||NAOL1|3.1302|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/rodionov-jurij-blockx-alexander-YB5RiCPH/#ah;2;2.50;2","2.5","1.8","2.05","","","","","","","1.8","2.05","","","","","","",""
"CSM","0000044","20250123|082702","20250120_2038605_044555_088766","R05_1_POR_Oeiras 3 Challenger","Rodionov","Blockx","|K|0.355516|EK|G||OL1|3.00612|EOL1|OL2|1.68324|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA||NAOL1|3.1302|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/rodionov-jurij-blockx-alexander-YB5RiCPH/#ah;2;1.50;2","1.5","1.97","1.87","","","","","","","1.97","1.87","","","","","","",""
"CSM","0000044","20250123|082705","20250120_2038605_044555_088766","R05_1_POR_Oeiras 3 Challenger","Rodionov","Blockx","|K|0.355516|EK|G||OL1|3.00612|EOL1|OL2|1.68324|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA||NAOL1|3.1302|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/rodionov-jurij-blockx-alexander-YB5RiCPH/#ah;2;1.50;1","1.5","1.49","2.7","","","","","","","1.49","2.7","","","","","","",""
"CSM","0000044","20250123|082704","20250120_2038605_044555_088766","R05_1_POR_Oeiras 3 Challenger","Rodionov","Blockx","|K|0.355516|EK|G||OL1|3.00612|EOL1|OL2|1.68324|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA||NAOL1|3.1302|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/rodionov-jurij-blockx-alexander-YB5RiCPH/#ah;2;-1.50;1","-1.5","3.65","1.3","","","","","","","3.65","1.3","","","","","","",""
"CSM","0000044","20250123|082653","20250120_2038605_044555_088766","R05_1_POR_Oeiras 3 Challenger","Rodionov","Blockx","|K|0.355516|EK|G||OL1|3.00612|EOL1|OL2|1.68324|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA||NAOL1|3.1302|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/rodionov-jurij-blockx-alexander-YB5RiCPH/","","2.17","1.72","","","","","2.14","1.68","2.17","1.72","","","","","","",""
"CSM","0000045","20250123|082715","20250120_2038605_061857_017264","R05_1_POR_Oeiras 3 Challenger","Royer","Yevseyev","|K|0.640518|EK|G||OL1|1.69403|EOL1|OL2|2.97414|EOL2|OH1|2.198|EOH1|OH2|279|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0969|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/royer-valentin-yevseyev-denis-xtKV3Xz3/#ah;2;-2.50;2","-2.5","1.76","2.09","","","","","","","1.76","2.09","","","","","","",""
