"FSM","0000025","20241115|081153","20241111_2023509_038549_026942","R09_0_IND_M25 Mumbai","Sinha","Bobrov","|K|0.206315|EK|G||OL1|4.9664|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1241.03|1241.03|114.895|114.895|AH-3.5|771.371|771.371|114.895|114.895|AH-3|771.371|771.371|120.381|120.381|AH-2.5|590.649|590.649|120.381|120.381|AH-2|590.649|590.649|124.22|124.22|AH-1.5|512.888|512.888|124.22|124.22||AH1.5|373.034|373.034|136.625|136.625|AH2|373.034|373.034|145.344|145.344|AH2.5|320.538|320.538|145.344|145.344|AH3|320.538|320.538|160.084|160.084|AH3.5|266.433|266.433|160.084|160.084|AH4|266.433|266.433|191.706|191.706|AH4.5|209.045|209.045|191.706|191.706|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/sinha-nitin-kumar-bobrov-bogdan-8CKX4rC7/#ah;2;4.50;2","4.5","1.74","2.06","","","","","","","1.74","2.06","","","","","","",""
"FSM","0000025","20241115|081155","20241111_2023509_038549_026942","R09_0_IND_M25 Mumbai","Sinha","Bobrov","|K|0.206315|EK|G||OL1|4.9664|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1241.03|1241.03|114.895|114.895|AH-3.5|771.371|771.371|114.895|114.895|AH-3|771.371|771.371|120.381|120.381|AH-2.5|590.649|590.649|120.381|120.381|AH-2|590.649|590.649|124.22|124.22|AH-1.5|512.888|512.888|124.22|124.22||AH1.5|373.034|373.034|136.625|136.625|AH2|373.034|373.034|145.344|145.344|AH2.5|320.538|320.538|145.344|145.344|AH3|320.538|320.538|160.084|160.084|AH3.5|266.433|266.433|160.084|160.084|AH4|266.433|266.433|191.706|191.706|AH4.5|209.045|209.045|191.706|191.706|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/sinha-nitin-kumar-bobrov-bogdan-8CKX4rC7/#ah;2;3.50;2","3.5","2.23","1.63","","","","","","","2.23","1.63","","","","","","",""
"FSM","0000025","20241115|081159","20241111_2023509_038549_026942","R09_0_IND_M25 Mumbai","Sinha","Bobrov","|K|0.206315|EK|G||OL1|4.9664|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1241.03|1241.03|114.895|114.895|AH-3.5|771.371|771.371|114.895|114.895|AH-3|771.371|771.371|120.381|120.381|AH-2.5|590.649|590.649|120.381|120.381|AH-2|590.649|590.649|124.22|124.22|AH-1.5|512.888|512.888|124.22|124.22||AH1.5|373.034|373.034|136.625|136.625|AH2|373.034|373.034|145.344|145.344|AH2.5|320.538|320.538|145.344|145.344|AH3|320.538|320.538|160.084|160.084|AH3.5|266.433|266.433|160.084|160.084|AH4|266.433|266.433|191.706|191.706|AH4.5|209.045|209.045|191.706|191.706|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/sinha-nitin-kumar-bobrov-bogdan-8CKX4rC7/#ah;2;1.50;1","1.5","2.08","1.72","","","","","","","2.08","1.72","","","","","","",""
"FSM","0000025","20241115|081157","20241111_2023509_038549_026942","R09_0_IND_M25 Mumbai","Sinha","Bobrov","|K|0.206315|EK|G||OL1|4.9664|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1241.03|1241.03|114.895|114.895|AH-3.5|771.371|771.371|114.895|114.895|AH-3|771.371|771.371|120.381|120.381|AH-2.5|590.649|590.649|120.381|120.381|AH-2|590.649|590.649|124.22|124.22|AH-1.5|512.888|512.888|124.22|124.22||AH1.5|373.034|373.034|136.625|136.625|AH2|373.034|373.034|145.344|145.344|AH2.5|320.538|320.538|145.344|145.344|AH3|320.538|320.538|160.084|160.084|AH3.5|266.433|266.433|160.084|160.084|AH4|266.433|266.433|191.706|191.706|AH4.5|209.045|209.045|191.706|191.706|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/sinha-nitin-kumar-bobrov-bogdan-8CKX4rC7/#ah;2;-1.50;1","-1.5","7.16","1.09","","","","","","","7.16","1.09","","","","","","",""
"FSM","0000025","20241115|081146","20241111_2023509_038549_026942","R09_0_IND_M25 Mumbai","Sinha","Bobrov","|K|0.206315|EK|G||OL1|4.9664|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1241.03|1241.03|114.895|114.895|AH-3.5|771.371|771.371|114.895|114.895|AH-3|771.371|771.371|120.381|120.381|AH-2.5|590.649|590.649|120.381|120.381|AH-2|590.649|590.649|124.22|124.22|AH-1.5|512.888|512.888|124.22|124.22||AH1.5|373.034|373.034|136.625|136.625|AH2|373.034|373.034|145.344|145.344|AH2.5|320.538|320.538|145.344|145.344|AH3|320.538|320.538|160.084|160.084|AH3.5|266.433|266.433|160.084|160.084|AH4|266.433|266.433|191.706|191.706|AH4.5|209.045|209.045|191.706|191.706|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/itf-m25-mumbai-men/sinha-nitin-kumar-bobrov-bogdan-8CKX4rC7/","","3.6","1.28","","","","","","","3.6","1.28","","","","","","",""
"FSM","0000027","20241115|081212","20241111_2024305_091428_090774","R05_0_ITA_M15 San Gregorio di Catania","Caniato","Romano","|K|0.611539|EK|G||OL1|1.74496|EOL1|OL2|2.64192|EOL2|OH1|164|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.814|238.814|197.685|197.685|AH-3.5|202.37|202.37|197.685|197.685|AH-3|202.37|202.37|217.181|217.181|AH-2.5|185.338|185.338|217.181|217.181|AH-2|185.338|185.338|232.654|232.654|AH-1.5|175.384|175.384|232.654|232.654||AH1.5|156.004|156.004|278.559|278.559|AH2|156.004|156.004|306.012|306.012|AH2.5|148.541|148.541|306.012|306.012|AH3|148.541|148.541|360.447|360.447|AH3.5|138.395|138.395|360.447|360.447|AH4|138.395|138.395|460.897|460.897|AH4.5|127.709|127.709|460.897|460.897|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-2-men/caniato-carlo-alberto-romano-filippo-CArXNMgo/#ah;2;-0.50;2","-0.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000027","20241115|081210","20241111_2024305_091428_090774","R05_0_ITA_M15 San Gregorio di Catania","Caniato","Romano","|K|0.611539|EK|G||OL1|1.74496|EOL1|OL2|2.64192|EOL2|OH1|164|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.814|238.814|197.685|197.685|AH-3.5|202.37|202.37|197.685|197.685|AH-3|202.37|202.37|217.181|217.181|AH-2.5|185.338|185.338|217.181|217.181|AH-2|185.338|185.338|232.654|232.654|AH-1.5|175.384|175.384|232.654|232.654||AH1.5|156.004|156.004|278.559|278.559|AH2|156.004|156.004|306.012|306.012|AH2.5|148.541|148.541|306.012|306.012|AH3|148.541|148.541|360.447|360.447|AH3.5|138.395|138.395|360.447|360.447|AH4|138.395|138.395|460.897|460.897|AH4.5|127.709|127.709|460.897|460.897|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-2-men/caniato-carlo-alberto-romano-filippo-CArXNMgo/#ah;2;-1.50;2","-1.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000027","20241115|081204","20241111_2024305_091428_090774","R05_0_ITA_M15 San Gregorio di Catania","Caniato","Romano","|K|0.611539|EK|G||OL1|1.74496|EOL1|OL2|2.64192|EOL2|OH1|164|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.814|238.814|197.685|197.685|AH-3.5|202.37|202.37|197.685|197.685|AH-3|202.37|202.37|217.181|217.181|AH-2.5|185.338|185.338|217.181|217.181|AH-2|185.338|185.338|232.654|232.654|AH-1.5|175.384|175.384|232.654|232.654||AH1.5|156.004|156.004|278.559|278.559|AH2|156.004|156.004|306.012|306.012|AH2.5|148.541|148.541|306.012|306.012|AH3|148.541|148.541|360.447|360.447|AH3.5|138.395|138.395|360.447|360.447|AH4|138.395|138.395|460.897|460.897|AH4.5|127.709|127.709|460.897|460.897|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-2-men/caniato-carlo-alberto-romano-filippo-CArXNMgo/","","","","1.65","2.1","","","1.65","2.1","1.67","2.1","","","","","","",""
"FSM","0000028","20241115|081225","20241111_2024305_051966_061691","R05_0_ITA_M15 San Gregorio di Catania","Iannaccone","Bellifemine","|K|0.843038|EK|G||OL1|1.26616|EOL1|OL2|6.53312|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|166.779|166.779|338.07|338.07|AH-3.5|142.005|142.005|338.07|338.07|AH-3|142.005|142.005|418.712|418.712|AH-2.5|131.376|131.376|418.712|418.712|AH-2|131.376|131.376|484.559|484.559|AH-1.5|126.004|126.004|484.559|484.559||AH1.5|115.934|115.934|727.579|727.579|AH2|115.934|115.934|923.848|923.848|AH2.5|112.138|112.138|923.848|923.848|AH3|112.138|112.138|1285.92|1285.92|AH3.5|108.432|108.432|1285.92|1285.92|AH4|108.432|108.432|1969.01|1969.01|AH4.5|105.35|105.35|1969.01|1969.01|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-2-men/iannaccone-federico-bellifemine-alessandro-EuAoUPV9/#ah;2;-5.50;2","-5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000028","20241115|081227","20241111_2024305_051966_061691","R05_0_ITA_M15 San Gregorio di Catania","Iannaccone","Bellifemine","|K|0.843038|EK|G||OL1|1.26616|EOL1|OL2|6.53312|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|166.779|166.779|338.07|338.07|AH-3.5|142.005|142.005|338.07|338.07|AH-3|142.005|142.005|418.712|418.712|AH-2.5|131.376|131.376|418.712|418.712|AH-2|131.376|131.376|484.559|484.559|AH-1.5|126.004|126.004|484.559|484.559||AH1.5|115.934|115.934|727.579|727.579|AH2|115.934|115.934|923.848|923.848|AH2.5|112.138|112.138|923.848|923.848|AH3|112.138|112.138|1285.92|1285.92|AH3.5|108.432|108.432|1285.92|1285.92|AH4|108.432|108.432|1969.01|1969.01|AH4.5|105.35|105.35|1969.01|1969.01|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-2-men/iannaccone-federico-bellifemine-alessandro-EuAoUPV9/#ah;2;-6.00;2","-6.0","","","1.92","1.78","","","","","1.92","1.78","","","","","","",""
