"FSM","0000038","20240719|093852","20240715_1990509_077866_083525","R09_0_SRB_M15 Kursumlijska Banja","Nedic","Bonsach","|K|0.745927|EK|G||OL1|1.4364|EOL1|OL2|4.03456|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.111|184.111|272.626|272.626|AH-3.5|157.929|157.929|272.626|272.626|AH-3|157.929|157.929|319.225|319.225|AH-2.5|145.615|145.615|319.225|319.225|AH-2|145.615|145.615|375.574|375.574|AH-1.5|136.288|136.288|375.574|375.574||AH1.5|124.629|124.629|506.022|506.022|AH2|124.629|124.629|552.226|552.226|AH2.5|122.113|122.113|552.226|552.226|AH3|122.113|122.113|699.102|699.102|AH3.5|116.692|116.692|699.102|699.102|AH4|116.692|116.692|1049.04|1049.04|AH4.5|110.537|110.537|1049.04|1049.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/nedic-andrej-bonsach-ganley-kane-QH4DC5dk/#ah;2;-4.00;2","-4.0","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"FSM","0000038","20240719|093851","20240715_1990509_077866_083525","R09_0_SRB_M15 Kursumlijska Banja","Nedic","Bonsach","|K|0.745927|EK|G||OL1|1.4364|EOL1|OL2|4.03456|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.111|184.111|272.626|272.626|AH-3.5|157.929|157.929|272.626|272.626|AH-3|157.929|157.929|319.225|319.225|AH-2.5|145.615|145.615|319.225|319.225|AH-2|145.615|145.615|375.574|375.574|AH-1.5|136.288|136.288|375.574|375.574||AH1.5|124.629|124.629|506.022|506.022|AH2|124.629|124.629|552.226|552.226|AH2.5|122.113|122.113|552.226|552.226|AH3|122.113|122.113|699.102|699.102|AH3.5|116.692|116.692|699.102|699.102|AH4|116.692|116.692|1049.04|1049.04|AH4.5|110.537|110.537|1049.04|1049.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/nedic-andrej-bonsach-ganley-kane-QH4DC5dk/#ah;2;-4.50;2","-4.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000038","20240719|093844","20240715_1990509_077866_083525","R09_0_SRB_M15 Kursumlijska Banja","Nedic","Bonsach","|K|0.745927|EK|G||OL1|1.4364|EOL1|OL2|4.03456|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.111|184.111|272.626|272.626|AH-3.5|157.929|157.929|272.626|272.626|AH-3|157.929|157.929|319.225|319.225|AH-2.5|145.615|145.615|319.225|319.225|AH-2|145.615|145.615|375.574|375.574|AH-1.5|136.288|136.288|375.574|375.574||AH1.5|124.629|124.629|506.022|506.022|AH2|124.629|124.629|552.226|552.226|AH2.5|122.113|122.113|552.226|552.226|AH3|122.113|122.113|699.102|699.102|AH3.5|116.692|116.692|699.102|699.102|AH4|116.692|116.692|1049.04|1049.04|AH4.5|110.537|110.537|1049.04|1049.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/nedic-andrej-bonsach-ganley-kane-QH4DC5dk/","","","","1.35","2.95","","","","","1.37","2.95","","","","","","",""
"FSM","0000039","20240719|093909","20240715_1990509_064266_025451","R09_0_SRB_M15 Kursumlijska Banja","Obradovic","Paz","|K|0.683066|EK|G||OL1|1.56408|EOL1|OL2|3.23584|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.915|247.915|199.933|199.933|AH-3.5|200.067|200.067|199.933|199.933|AH-3|200.067|200.067|225.876|225.876|AH-2.5|179.443|179.443|225.876|225.876|AH-2|179.443|179.443|249.146|249.146|AH-1.5|167.049|167.049|249.146|249.146||AH1.5|148.731|148.731|305.209|305.209|AH2|148.731|148.731|332.688|332.688|AH2.5|142.976|142.976|332.688|332.688|AH3|142.976|142.976|390.526|390.526|AH3.5|134.42|134.42|390.526|390.526|AH4|134.42|134.42|502.073|502.073|AH4.5|124.871|124.871|502.073|502.073|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/obradovic-dusan-paz-juan-pablo-MqbMAqR1/#ah;2;-3.00;2","-3.0","","","1.75","1.95","","","","","1.75","1.95","","","","","","",""
"FSM","0000039","20240719|093907","20240715_1990509_064266_025451","R09_0_SRB_M15 Kursumlijska Banja","Obradovic","Paz","|K|0.683066|EK|G||OL1|1.56408|EOL1|OL2|3.23584|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.915|247.915|199.933|199.933|AH-3.5|200.067|200.067|199.933|199.933|AH-3|200.067|200.067|225.876|225.876|AH-2.5|179.443|179.443|225.876|225.876|AH-2|179.443|179.443|249.146|249.146|AH-1.5|167.049|167.049|249.146|249.146||AH1.5|148.731|148.731|305.209|305.209|AH2|148.731|148.731|332.688|332.688|AH2.5|142.976|142.976|332.688|332.688|AH3|142.976|142.976|390.526|390.526|AH3.5|134.42|134.42|390.526|390.526|AH4|134.42|134.42|502.073|502.073|AH4.5|124.871|124.871|502.073|502.073|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/obradovic-dusan-paz-juan-pablo-MqbMAqR1/#ah;2;-3.50;2","-3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000039","20240719|093901","20240715_1990509_064266_025451","R09_0_SRB_M15 Kursumlijska Banja","Obradovic","Paz","|K|0.683066|EK|G||OL1|1.56408|EOL1|OL2|3.23584|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.915|247.915|199.933|199.933|AH-3.5|200.067|200.067|199.933|199.933|AH-3|200.067|200.067|225.876|225.876|AH-2.5|179.443|179.443|225.876|225.876|AH-2|179.443|179.443|249.146|249.146|AH-1.5|167.049|167.049|249.146|249.146||AH1.5|148.731|148.731|305.209|305.209|AH2|148.731|148.731|332.688|332.688|AH2.5|142.976|142.976|332.688|332.688|AH3|142.976|142.976|390.526|390.526|AH3.5|134.42|134.42|390.526|390.526|AH4|134.42|134.42|502.073|502.073|AH4.5|124.871|124.871|502.073|502.073|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/obradovic-dusan-paz-juan-pablo-MqbMAqR1/","","","","1.48","2.45","","","","","1.5","2.45","","","","","","",""
"FSM","0000040","20240719|093926","20240715_1990509_053909_080945","R09_0_SRB_M15 Kursumlijska Banja","Pavlovic","Djuric","|K|0.565202|EK|G||OL1|1.88328|EOL1|OL2|2.3552|EOL2|OH1|177|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|344.876|344.876|161.02|161.02|AH-3.5|263.881|263.881|161.02|161.02|AH-3|263.881|263.881|177.163|177.163|AH-2.5|229.596|229.596|177.163|177.163|AH-2|229.596|229.596|191.063|191.063|AH-1.5|209.814|209.814|191.063|191.063||AH1.5|181.429|181.429|222.807|222.807|AH2|181.429|181.429|241.311|241.311|AH2.5|170.766|170.766|241.311|241.311|AH3|170.766|170.766|278.361|278.361|AH3.5|156.066|156.066|278.361|278.361|AH4|156.066|156.066|358.91|358.91|AH4.5|138.623|138.623|358.91|358.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/pavlovic-luka-djuric-branko-n3RQL9Z2/#ah;2;-1.50;2","-1.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000040","20240719|093924","20240715_1990509_053909_080945","R09_0_SRB_M15 Kursumlijska Banja","Pavlovic","Djuric","|K|0.565202|EK|G||OL1|1.88328|EOL1|OL2|2.3552|EOL2|OH1|177|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|344.876|344.876|161.02|161.02|AH-3.5|263.881|263.881|161.02|161.02|AH-3|263.881|263.881|177.163|177.163|AH-2.5|229.596|229.596|177.163|177.163|AH-2|229.596|229.596|191.063|191.063|AH-1.5|209.814|209.814|191.063|191.063||AH1.5|181.429|181.429|222.807|222.807|AH2|181.429|181.429|241.311|241.311|AH2.5|170.766|170.766|241.311|241.311|AH3|170.766|170.766|278.361|278.361|AH3.5|156.066|156.066|278.361|278.361|AH4|156.066|156.066|358.91|358.91|AH4.5|138.623|138.623|358.91|358.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/pavlovic-luka-djuric-branko-n3RQL9Z2/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000040","20240719|093918","20240715_1990509_053909_080945","R09_0_SRB_M15 Kursumlijska Banja","Pavlovic","Djuric","|K|0.565202|EK|G||OL1|1.88328|EOL1|OL2|2.3552|EOL2|OH1|177|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|344.876|344.876|161.02|161.02|AH-3.5|263.881|263.881|161.02|161.02|AH-3|263.881|263.881|177.163|177.163|AH-2.5|229.596|229.596|177.163|177.163|AH-2|229.596|229.596|191.063|191.063|AH-1.5|209.814|209.814|191.063|191.063||AH1.5|181.429|181.429|222.807|222.807|AH2|181.429|181.429|241.311|241.311|AH2.5|170.766|170.766|241.311|241.311|AH3|170.766|170.766|278.361|278.361|AH3.5|156.066|156.066|278.361|278.361|AH4|156.066|156.066|358.91|358.91|AH4.5|138.623|138.623|358.91|358.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-11-men/pavlovic-luka-djuric-branko-n3RQL9Z2/","","","","1.57","2.25","","","","","1.57","2.25","","","","","","",""
"FSM","0000041","20240719|093940","20240715_1991109_086579_079634","R09_0_TUN_M15 Monastir","Benchakroun","Coulibaly","|K|0.143097|EK|G||OL1|7.15776|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.734|100.734|AH-3.5|13717.7|13717.7|100.734|100.734|AH-3|13717.7|13717.7|103.737|103.737|AH-2.5|2775.89|2775.89|103.737|103.737|AH-2|2775.89|2775.89|107.477|107.477|AH-1.5|1437.47|1437.47|107.477|107.477||AH1.5|687.465|687.465|117.022|117.022|AH2|687.465|687.465|122.127|122.127|AH2.5|551.937|551.937|122.127|122.127|AH3|551.937|551.937|133.981|133.981|AH3.5|394.285|394.285|133.981|133.981|AH4|394.285|394.285|157.692|157.692|AH4.5|273.333|273.333|157.692|157.692|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-29-men/benchakroun-mehdi-coulibaly-eliakim-2XhuNDGO/#ah;2;6.50;2","6.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
