"CSV","0000115","20240808|100517","20240805_1565406_011278_051597","R06_1_CRO_W50 Zagreb","Shinikova","Sakellaridi","|K|0.669461|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|2.672|260.913|1.66|162.145|AH-5|2.672|260.913|1.907|186.213|AH-4|2.212|215.992|2.362|230.664|AH-3.5|1.808|176.532|2.362|230.664|AH-3|1.808|176.532|2.74|267.56|AH-2.5|1.635|159.68|2.74|267.56|AH-2|1.635|159.68|3.058|298.655|AH-1.5|1.539|150.339|3.058|298.655||AH1.5|1.467|140.685|3.607|345.791|AH2|1.467|140.685|4.341|416.157|AH2.5|1.373|131.63|4.341|416.157|AH3|1.373|131.63|4.991|478.506|AH3.5|1.319|126.42|4.991|478.506|AH4|1.319|126.42|5.296|507.764|AH4.5|1.299|124.524|5.296|507.764|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61556|5.6|1.88746|5.6|EK-1.5||K21|5.55756|5.6|7.97342|5.6|EK21||K1.5|1.5|1|5.62286|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/shinikova-isabella-sakellaridi-sapfo-hEuxDDw9/#ah;2;-3.50;2","-3.5","1.72","2.04","1.66","2.08","","","","","1.72","2.08","","","","","","",""
"CSV","0000115","20240808|100515","20240805_1565406_011278_051597","R06_1_CRO_W50 Zagreb","Shinikova","Sakellaridi","|K|0.669461|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|2.672|260.913|1.66|162.145|AH-5|2.672|260.913|1.907|186.213|AH-4|2.212|215.992|2.362|230.664|AH-3.5|1.808|176.532|2.362|230.664|AH-3|1.808|176.532|2.74|267.56|AH-2.5|1.635|159.68|2.74|267.56|AH-2|1.635|159.68|3.058|298.655|AH-1.5|1.539|150.339|3.058|298.655||AH1.5|1.467|140.685|3.607|345.791|AH2|1.467|140.685|4.341|416.157|AH2.5|1.373|131.63|4.341|416.157|AH3|1.373|131.63|4.991|478.506|AH3.5|1.319|126.42|4.991|478.506|AH4|1.319|126.42|5.296|507.764|AH4.5|1.299|124.524|5.296|507.764|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61556|5.6|1.88746|5.6|EK-1.5||K21|5.55756|5.6|7.97342|5.6|EK21||K1.5|1.5|1|5.62286|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/shinikova-isabella-sakellaridi-sapfo-hEuxDDw9/#ah;2;-4.50;2","-4.5","1.99","1.76","1.95","1.75","","","","","1.99","1.76","","","","","","",""
"CSV","0000115","20240808|100522","20240805_1565406_011278_051597","R06_1_CRO_W50 Zagreb","Shinikova","Sakellaridi","|K|0.669461|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|2.672|260.913|1.66|162.145|AH-5|2.672|260.913|1.907|186.213|AH-4|2.212|215.992|2.362|230.664|AH-3.5|1.808|176.532|2.362|230.664|AH-3|1.808|176.532|2.74|267.56|AH-2.5|1.635|159.68|2.74|267.56|AH-2|1.635|159.68|3.058|298.655|AH-1.5|1.539|150.339|3.058|298.655||AH1.5|1.467|140.685|3.607|345.791|AH2|1.467|140.685|4.341|416.157|AH2.5|1.373|131.63|4.341|416.157|AH3|1.373|131.63|4.991|478.506|AH3.5|1.319|126.42|4.991|478.506|AH4|1.319|126.42|5.296|507.764|AH4.5|1.299|124.524|5.296|507.764|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61556|5.6|1.88746|5.6|EK-1.5||K21|5.55756|5.6|7.97342|5.6|EK21||K1.5|1.5|1|5.62286|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/shinikova-isabella-sakellaridi-sapfo-hEuxDDw9/#ah;2;1.50;1","1.5","1.19","4.28","1.19","4.15","","","","","1.19","4.28","","","","","","",""
"CSV","0000115","20240808|100520","20240805_1565406_011278_051597","R06_1_CRO_W50 Zagreb","Shinikova","Sakellaridi","|K|0.669461|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|2.672|260.913|1.66|162.145|AH-5|2.672|260.913|1.907|186.213|AH-4|2.212|215.992|2.362|230.664|AH-3.5|1.808|176.532|2.362|230.664|AH-3|1.808|176.532|2.74|267.56|AH-2.5|1.635|159.68|2.74|267.56|AH-2|1.635|159.68|3.058|298.655|AH-1.5|1.539|150.339|3.058|298.655||AH1.5|1.467|140.685|3.607|345.791|AH2|1.467|140.685|4.341|416.157|AH2.5|1.373|131.63|4.341|416.157|AH3|1.373|131.63|4.991|478.506|AH3.5|1.319|126.42|4.991|478.506|AH4|1.319|126.42|5.296|507.764|AH4.5|1.299|124.524|5.296|507.764|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61556|5.6|1.88746|5.6|EK-1.5||K21|5.55756|5.6|7.97342|5.6|EK21||K1.5|1.5|1|5.62286|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/shinikova-isabella-sakellaridi-sapfo-hEuxDDw9/#ah;2;-1.50;1","-1.5","1.97","1.78","1.94","1.76","","","","","1.97","1.78","","","","","","",""
"CSV","0000115","20240808|100508","20240805_1565406_011278_051597","R06_1_CRO_W50 Zagreb","Shinikova","Sakellaridi","|K|0.669461|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|2.672|260.913|1.66|162.145|AH-5|2.672|260.913|1.907|186.213|AH-4|2.212|215.992|2.362|230.664|AH-3.5|1.808|176.532|2.362|230.664|AH-3|1.808|176.532|2.74|267.56|AH-2.5|1.635|159.68|2.74|267.56|AH-2|1.635|159.68|3.058|298.655|AH-1.5|1.539|150.339|3.058|298.655||AH1.5|1.467|140.685|3.607|345.791|AH2|1.467|140.685|4.341|416.157|AH2.5|1.373|131.63|4.341|416.157|AH3|1.373|131.63|4.991|478.506|AH3.5|1.319|126.42|4.991|478.506|AH4|1.319|126.42|5.296|507.764|AH4.5|1.299|124.524|5.296|507.764|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61556|5.6|1.88746|5.6|EK-1.5||K21|5.55756|5.6|7.97342|5.6|EK21||K1.5|1.5|1|5.62286|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w50-zagreb-women/shinikova-isabella-sakellaridi-sapfo-hEuxDDw9/","","1.42","2.74","1.35","2.95","","","1.41","2.7","1.42","2.98","","","","","","",""
"CSV","0000116","20240808|100536","20240805_1565805_010967_010951","R05_1_GBR_W35 Roehampton","Marcinkevica","Omae","|K|0.426493|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.758|464.655|1.305|127.423|AH-5|4.758|464.655|1.473|143.846|AH-4|3.359|328.07|1.683|164.363|AH-3.5|2.615|255.368|1.683|164.363|AH-3|2.615|255.368|1.847|180.342|AH-2.5|2.299|224.467|1.847|180.342|AH-2|2.299|224.467|1.974|192.748|AH-1.5|2.128|207.819|1.974|192.748||AH1.5|2.021|193.787|2.155|206.624|AH2|2.021|193.787|2.429|232.931|AH2.5|1.828|175.227|2.429|232.931|AH3|1.828|175.227|2.522|241.832|AH3.5|1.778|170.506|2.522|241.832|AH4|1.778|170.506|3.15|302.036|AH4.5|1.559|149.496|3.15|302.036|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4438|5.6|1.5|1|EK-1.5||K21|7.34414|5.6|6.04096|5.6|EK21||K1.5|1.72233|5.6|2.95435|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/marcinkevica-diana-omae-akiko-YNmFcGdE/#ah;2;1.50;2","1.5","1.9","1.84","1.88","1.82","","","","","1.9","1.84","","","","","","",""
"CSV","0000116","20240808|100538","20240805_1565805_010967_010951","R05_1_GBR_W35 Roehampton","Marcinkevica","Omae","|K|0.426493|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.758|464.655|1.305|127.423|AH-5|4.758|464.655|1.473|143.846|AH-4|3.359|328.07|1.683|164.363|AH-3.5|2.615|255.368|1.683|164.363|AH-3|2.615|255.368|1.847|180.342|AH-2.5|2.299|224.467|1.847|180.342|AH-2|2.299|224.467|1.974|192.748|AH-1.5|2.128|207.819|1.974|192.748||AH1.5|2.021|193.787|2.155|206.624|AH2|2.021|193.787|2.429|232.931|AH2.5|1.828|175.227|2.429|232.931|AH3|1.828|175.227|2.522|241.832|AH3.5|1.778|170.506|2.522|241.832|AH4|1.778|170.506|3.15|302.036|AH4.5|1.559|149.496|3.15|302.036|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4438|5.6|1.5|1|EK-1.5||K21|7.34414|5.6|6.04096|5.6|EK21||K1.5|1.72233|5.6|2.95435|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/marcinkevica-diana-omae-akiko-YNmFcGdE/#ah;2;0.50;2","0.5","2.02","1.74","1.97","1.73","","","","","2.02","1.74","","","","","","",""
"CSV","0000116","20240808|100543","20240805_1565805_010967_010951","R05_1_GBR_W35 Roehampton","Marcinkevica","Omae","|K|0.426493|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.758|464.655|1.305|127.423|AH-5|4.758|464.655|1.473|143.846|AH-4|3.359|328.07|1.683|164.363|AH-3.5|2.615|255.368|1.683|164.363|AH-3|2.615|255.368|1.847|180.342|AH-2.5|2.299|224.467|1.847|180.342|AH-2|2.299|224.467|1.974|192.748|AH-1.5|2.128|207.819|1.974|192.748||AH1.5|2.021|193.787|2.155|206.624|AH2|2.021|193.787|2.429|232.931|AH2.5|1.828|175.227|2.429|232.931|AH3|1.828|175.227|2.522|241.832|AH3.5|1.778|170.506|2.522|241.832|AH4|1.778|170.506|3.15|302.036|AH4.5|1.559|149.496|3.15|302.036|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4438|5.6|1.5|1|EK-1.5||K21|7.34414|5.6|6.04096|5.6|EK21||K1.5|1.72233|5.6|2.95435|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/marcinkevica-diana-omae-akiko-YNmFcGdE/#ah;2;1.50;1","1.5","1.5","2.47","1.49","2.44","","","","","1.5","2.47","","","","","","",""
"CSV","0000116","20240808|100540","20240805_1565805_010967_010951","R05_1_GBR_W35 Roehampton","Marcinkevica","Omae","|K|0.426493|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.758|464.655|1.305|127.423|AH-5|4.758|464.655|1.473|143.846|AH-4|3.359|328.07|1.683|164.363|AH-3.5|2.615|255.368|1.683|164.363|AH-3|2.615|255.368|1.847|180.342|AH-2.5|2.299|224.467|1.847|180.342|AH-2|2.299|224.467|1.974|192.748|AH-1.5|2.128|207.819|1.974|192.748||AH1.5|2.021|193.787|2.155|206.624|AH2|2.021|193.787|2.429|232.931|AH2.5|1.828|175.227|2.429|232.931|AH3|1.828|175.227|2.522|241.832|AH3.5|1.778|170.506|2.522|241.832|AH4|1.778|170.506|3.15|302.036|AH4.5|1.559|149.496|3.15|302.036|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4438|5.6|1.5|1|EK-1.5||K21|7.34414|5.6|6.04096|5.6|EK21||K1.5|1.72233|5.6|2.95435|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/marcinkevica-diana-omae-akiko-YNmFcGdE/#ah;2;-1.50;1","-1.5","3.07","1.34","3.05","1.33","","","","","3.07","1.34","","","","","","",""
"CSV","0000116","20240808|100527","20240805_1565805_010967_010951","R05_1_GBR_W35 Roehampton","Marcinkevica","Omae","|K|0.426493|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.758|464.655|1.305|127.423|AH-5|4.758|464.655|1.473|143.846|AH-4|3.359|328.07|1.683|164.363|AH-3.5|2.615|255.368|1.683|164.363|AH-3|2.615|255.368|1.847|180.342|AH-2.5|2.299|224.467|1.847|180.342|AH-2|2.299|224.467|1.974|192.748|AH-1.5|2.128|207.819|1.974|192.748||AH1.5|2.021|193.787|2.155|206.624|AH2|2.021|193.787|2.429|232.931|AH2.5|1.828|175.227|2.429|232.931|AH3|1.828|175.227|2.522|241.832|AH3.5|1.778|170.506|2.522|241.832|AH4|1.778|170.506|3.15|302.036|AH4.5|1.559|149.496|3.15|302.036|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4438|5.6|1.5|1|EK-1.5||K21|7.34414|5.6|6.04096|5.6|EK21||K1.5|1.72233|5.6|2.95435|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-2-women/marcinkevica-diana-omae-akiko-YNmFcGdE/","","2.07","1.7","2.02","1.7","","","2.05","1.7","2.07","1.73","","","","","","",""
