"SM","0000061","20250220|090324","20250217_2032309_040434_022807","R09_2_QAT_Qatar ExxonMobil Open - Doha","Auger-Aliassime","Medvedev","|K|0.357|EK|G||OL1|2.9786|EOL1|OL2|1.8096|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.08257|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/qatar/atp-doha/auger-aliassime-felix-medvedev-daniil-dbjoevWp/#ah;2;3.50;2","3.5","1.77","2.14","1.69","2.04","","","","","1.77","2.14","","","","","","",""
"SM","0000061","20250220|090322","20250217_2032309_040434_022807","R09_2_QAT_Qatar ExxonMobil Open - Doha","Auger-Aliassime","Medvedev","|K|0.357|EK|G||OL1|2.9786|EOL1|OL2|1.8096|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.08257|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/qatar/atp-doha/auger-aliassime-felix-medvedev-daniil-dbjoevWp/#ah;2;2.50;2","2.5","2.13","1.78","2.02","1.7","","","2.02","1.77","2.13","1.78","","","","","","",""
"SM","0000061","20250220|090327","20250217_2032309_040434_022807","R09_2_QAT_Qatar ExxonMobil Open - Doha","Auger-Aliassime","Medvedev","|K|0.357|EK|G||OL1|2.9786|EOL1|OL2|1.8096|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.08257|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/qatar/atp-doha/auger-aliassime-felix-medvedev-daniil-dbjoevWp/#ah;2;1.50;1","1.5","1.67","2.3","1.62","2.15","","","1.64","2.25","1.73","2.3","","","","","","",""
"SM","0000061","20250220|090325","20250217_2032309_040434_022807","R09_2_QAT_Qatar ExxonMobil Open - Doha","Auger-Aliassime","Medvedev","|K|0.357|EK|G||OL1|2.9786|EOL1|OL2|1.8096|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.08257|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/qatar/atp-doha/auger-aliassime-felix-medvedev-daniil-dbjoevWp/#ah;2;-1.50;1","-1.5","5.06","1.2","4.57","1.16","","","4.9","1.18","5.06","1.2","","","","","","",""
"SM","0000061","20250220|090315","20250217_2032309_040434_022807","R09_2_QAT_Qatar ExxonMobil Open - Doha","Auger-Aliassime","Medvedev","|K|0.357|EK|G||OL1|2.9786|EOL1|OL2|1.8096|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.08257|ENAOL1|NAOL2|1.7316|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/qatar/atp-doha/auger-aliassime-felix-medvedev-daniil-dbjoevWp/","","2.93","1.45","2.75","1.37","","","2.7","1.46","2.93","1.46","","","","","","",""
"SM","0000062","20250220|090338","20250217_2032309_029812_063017","R09_2_QAT_Qatar ExxonMobil Open - Doha","Berrettini","Draper","|K|0.425508|EK|G||OL1|2.5016|EOL1|OL2|2.03|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.58892|ENAOL1|NAOL2|1.9425|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/qatar/atp-doha/berrettini-matteo-draper-jack-SbEk9PJ7/#ah;2;2.50;2","2.5","1.71","2.23","1.63","2.13","","","","","1.71","2.23","","","","","","",""
"SM","0000062","20250220|090336","20250217_2032309_029812_063017","R09_2_QAT_Qatar ExxonMobil Open - Doha","Berrettini","Draper","|K|0.425508|EK|G||OL1|2.5016|EOL1|OL2|2.03|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.58892|ENAOL1|NAOL2|1.9425|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/qatar/atp-doha/berrettini-matteo-draper-jack-SbEk9PJ7/#ah;2;1.50;2","1.5","1.97","1.9","1.89","1.81","","","1.88","1.9","1.97","1.9","","","","","","",""
"SM","0000062","20250220|090342","20250217_2032309_029812_063017","R09_2_QAT_Qatar ExxonMobil Open - Doha","Berrettini","Draper","|K|0.425508|EK|G||OL1|2.5016|EOL1|OL2|2.03|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.58892|ENAOL1|NAOL2|1.9425|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/qatar/atp-doha/berrettini-matteo-draper-jack-SbEk9PJ7/#ah;2;1.50;1","1.5","1.45","2.92","1.4","2.7","","","1.43","2.8","1.5","2.92","","","","","","",""
"SM","0000062","20250220|090340","20250217_2032309_029812_063017","R09_2_QAT_Qatar ExxonMobil Open - Doha","Berrettini","Draper","|K|0.425508|EK|G||OL1|2.5016|EOL1|OL2|2.03|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.58892|ENAOL1|NAOL2|1.9425|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/qatar/atp-doha/berrettini-matteo-draper-jack-SbEk9PJ7/#ah;2;-1.50;1","-1.5","4.34","1.25","3.9","1.21","","","4.0","1.25","4.34","1.25","","","","","","",""
"SM","0000062","20250220|090331","20250217_2032309_029812_063017","R09_2_QAT_Qatar ExxonMobil Open - Doha","Berrettini","Draper","|K|0.425508|EK|G||OL1|2.5016|EOL1|OL2|2.03|EOL2|OH1|236|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.58892|ENAOL1|NAOL2|1.9425|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/qatar/atp-doha/berrettini-matteo-draper-jack-SbEk9PJ7/","","2.33","1.67","2.17","1.58","","","2.2","1.67","2.33","1.67","","","","","","",""
