"CSV","0000028","20241105|192000","20241104_1584604_060791_062169","R04_1_USA_Dow Tennis Classic - Midland","Kudermetova","Scott","|K|0.865069|EK|G||OL1|1.2354|EOL1|OL2|7.6055|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.978|290.811|1.561|152.408|AH-5|2.978|290.811|1.942|189.617|AH-4|2.167|211.586|2.428|237.129|AH-3.5|1.771|172.924|2.428|237.129|AH-3|1.771|172.924|3.127|305.38|AH-2.5|1.523|148.69|3.127|305.38|AH-2|1.523|148.69|3.897|380.568|AH-1.5|1.389|135.642|3.897|380.568||AH1.5|1.232|118.118|6.8|651.947|AH2|1.232|118.118|8.256|791.6|AH2.5|1.194|114.459|8.256|791.6|AH3|1.194|114.459|8.898|853.074|AH3.5|1.181|113.279|8.898|853.074|AH4|1.181|113.279|11.618|1113.86|AH4.5|1.146|109.863|11.618|1113.86|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06439|5.6|2.42983|5.6|EK-1.5||K21|4.52747|5.6|10.2613|1|EK21||K1.5|1.5|1|15.6508|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/kudermetova-polina-scott-katrina-dhD77OfD/#ah;2;-4.50;2","-4.5","1.62","2.33","1.58","2.23","","","","","1.62","2.33","","","","","","",""
"CSV","0000028","20241105|191958","20241104_1584604_060791_062169","R04_1_USA_Dow Tennis Classic - Midland","Kudermetova","Scott","|K|0.865069|EK|G||OL1|1.2354|EOL1|OL2|7.6055|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.978|290.811|1.561|152.408|AH-5|2.978|290.811|1.942|189.617|AH-4|2.167|211.586|2.428|237.129|AH-3.5|1.771|172.924|2.428|237.129|AH-3|1.771|172.924|3.127|305.38|AH-2.5|1.523|148.69|3.127|305.38|AH-2|1.523|148.69|3.897|380.568|AH-1.5|1.389|135.642|3.897|380.568||AH1.5|1.232|118.118|6.8|651.947|AH2|1.232|118.118|8.256|791.6|AH2.5|1.194|114.459|8.256|791.6|AH3|1.194|114.459|8.898|853.074|AH3.5|1.181|113.279|8.898|853.074|AH4|1.181|113.279|11.618|1113.86|AH4.5|1.146|109.863|11.618|1113.86|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06439|5.6|2.42983|5.6|EK-1.5||K21|4.52747|5.6|10.2613|1|EK21||K1.5|1.5|1|15.6508|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/kudermetova-polina-scott-katrina-dhD77OfD/#ah;2;-5.50;2","-5.5","1.97","1.85","1.9","1.8","","","1.81","1.95","1.97","1.95","","","","","","",""
"CSV","0000028","20241105|192004","20241104_1584604_060791_062169","R04_1_USA_Dow Tennis Classic - Midland","Kudermetova","Scott","|K|0.865069|EK|G||OL1|1.2354|EOL1|OL2|7.6055|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.978|290.811|1.561|152.408|AH-5|2.978|290.811|1.942|189.617|AH-4|2.167|211.586|2.428|237.129|AH-3.5|1.771|172.924|2.428|237.129|AH-3|1.771|172.924|3.127|305.38|AH-2.5|1.523|148.69|3.127|305.38|AH-2|1.523|148.69|3.897|380.568|AH-1.5|1.389|135.642|3.897|380.568||AH1.5|1.232|118.118|6.8|651.947|AH2|1.232|118.118|8.256|791.6|AH2.5|1.194|114.459|8.256|791.6|AH3|1.194|114.459|8.898|853.074|AH3.5|1.181|113.279|8.898|853.074|AH4|1.181|113.279|11.618|1113.86|AH4.5|1.146|109.863|11.618|1113.86|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06439|5.6|2.42983|5.6|EK-1.5||K21|4.52747|5.6|10.2613|1|EK21||K1.5|1.5|1|15.6508|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/kudermetova-polina-scott-katrina-dhD77OfD/#ah;2;1.50;1","1.5","1.07","9.62","1.06","7.5","","","1.05","10.5","1.07","10.5","","","","","","",""
"CSV","0000028","20241105|192002","20241104_1584604_060791_062169","R04_1_USA_Dow Tennis Classic - Midland","Kudermetova","Scott","|K|0.865069|EK|G||OL1|1.2354|EOL1|OL2|7.6055|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.978|290.811|1.561|152.408|AH-5|2.978|290.811|1.942|189.617|AH-4|2.167|211.586|2.428|237.129|AH-3.5|1.771|172.924|2.428|237.129|AH-3|1.771|172.924|3.127|305.38|AH-2.5|1.523|148.69|3.127|305.38|AH-2|1.523|148.69|3.897|380.568|AH-1.5|1.389|135.642|3.897|380.568||AH1.5|1.232|118.118|6.8|651.947|AH2|1.232|118.118|8.256|791.6|AH2.5|1.194|114.459|8.256|791.6|AH3|1.194|114.459|8.898|853.074|AH3.5|1.181|113.279|8.898|853.074|AH4|1.181|113.279|11.618|1113.86|AH4.5|1.146|109.863|11.618|1113.86|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06439|5.6|2.42983|5.6|EK-1.5||K21|4.52747|5.6|10.2613|1|EK21||K1.5|1.5|1|15.6508|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/kudermetova-polina-scott-katrina-dhD77OfD/#ah;2;-1.50;1","-1.5","1.58","2.41","1.54","2.33","","","1.5","2.5","1.58","2.5","","","","","","",""
"CSV","0000028","20241105|191951","20241104_1584604_060791_062169","R04_1_USA_Dow Tennis Classic - Midland","Kudermetova","Scott","|K|0.865069|EK|G||OL1|1.2354|EOL1|OL2|7.6055|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.978|290.811|1.561|152.408|AH-5|2.978|290.811|1.942|189.617|AH-4|2.167|211.586|2.428|237.129|AH-3.5|1.771|172.924|2.428|237.129|AH-3|1.771|172.924|3.127|305.38|AH-2.5|1.523|148.69|3.127|305.38|AH-2|1.523|148.69|3.897|380.568|AH-1.5|1.389|135.642|3.897|380.568||AH1.5|1.232|118.118|6.8|651.947|AH2|1.232|118.118|8.256|791.6|AH2.5|1.194|114.459|8.256|791.6|AH3|1.194|114.459|8.898|853.074|AH3.5|1.181|113.279|8.898|853.074|AH4|1.181|113.279|11.618|1113.86|AH4.5|1.146|109.863|11.618|1113.86|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06439|5.6|2.42983|5.6|EK-1.5||K21|4.52747|5.6|10.2613|1|EK21||K1.5|1.5|1|15.6508|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/midland-challenger-women/kudermetova-polina-scott-katrina-dhD77OfD/","","1.2","4.68","1.18","4.3","","","1.16","5.4","1.2","5.4","","","","","","",""
"CSV","0000029","20241105|192020","20241104_1584605_017021_009857","R05_1_USA_Dow Tennis Classic - Midland","Teichmann","Tsurenko","|K|0.358883|EK|G||OL1|2.85975|EOL1|OL2|1.6614|EOL2|OH1|3.7107|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|4.586|447.834|1.318|128.749|AH-5|4.586|447.834|1.385|135.254|AH-4|3.929|383.66|1.539|150.297|AH-3.5|3.06|298.819|1.539|150.297|AH-3|3.06|298.819|1.649|161.024|AH-2.5|2.702|263.871|1.649|161.024|AH-2|2.702|263.871|1.713|167.327|AH-1.5|2.545|248.528|1.713|167.327||AH1.5|2.331|223.451|1.888|181.004|AH2|2.331|223.451|2.028|194.401|AH2.5|2.148|205.931|2.028|194.401|AH3|2.148|205.931|2.198|210.697|AH3.5|1.985|190.336|2.198|210.697|AH4|1.985|190.336|2.729|261.635|AH4.5|1.688|161.868|2.729|261.635|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47636|1|1.5|1|EK-1.5||K21|7.42939|5.6|5.65005|5.6|EK21||K1.5|1.84523|5.6|2.68918|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/teichmann-jil-tsurenko-lesia-fXCKuTpT/#ah;2;2.50;2","2.5","1.86","1.96","1.83","1.87","","","","","1.86","1.96","","","","","","",""
"CSV","0000029","20241105|192017","20241104_1584605_017021_009857","R05_1_USA_Dow Tennis Classic - Midland","Teichmann","Tsurenko","|K|0.358883|EK|G||OL1|2.85975|EOL1|OL2|1.6614|EOL2|OH1|3.7107|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|4.586|447.834|1.318|128.749|AH-5|4.586|447.834|1.385|135.254|AH-4|3.929|383.66|1.539|150.297|AH-3.5|3.06|298.819|1.539|150.297|AH-3|3.06|298.819|1.649|161.024|AH-2.5|2.702|263.871|1.649|161.024|AH-2|2.702|263.871|1.713|167.327|AH-1.5|2.545|248.528|1.713|167.327||AH1.5|2.331|223.451|1.888|181.004|AH2|2.331|223.451|2.028|194.401|AH2.5|2.148|205.931|2.028|194.401|AH3|2.148|205.931|2.198|210.697|AH3.5|1.985|190.336|2.198|210.697|AH4|1.985|190.336|2.729|261.635|AH4.5|1.688|161.868|2.729|261.635|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47636|1|1.5|1|EK-1.5||K21|7.42939|5.6|5.65005|5.6|EK21||K1.5|1.84523|5.6|2.68918|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/teichmann-jil-tsurenko-lesia-fXCKuTpT/#ah;2;1.50;2","1.5","2.01","1.82","1.94","1.76","","","1.92","1.84","2.01","1.84","","","","","","",""
"CSV","0000029","20241105|192024","20241104_1584605_017021_009857","R05_1_USA_Dow Tennis Classic - Midland","Teichmann","Tsurenko","|K|0.358883|EK|G||OL1|2.85975|EOL1|OL2|1.6614|EOL2|OH1|3.7107|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|4.586|447.834|1.318|128.749|AH-5|4.586|447.834|1.385|135.254|AH-4|3.929|383.66|1.539|150.297|AH-3.5|3.06|298.819|1.539|150.297|AH-3|3.06|298.819|1.649|161.024|AH-2.5|2.702|263.871|1.649|161.024|AH-2|2.702|263.871|1.713|167.327|AH-1.5|2.545|248.528|1.713|167.327||AH1.5|2.331|223.451|1.888|181.004|AH2|2.331|223.451|2.028|194.401|AH2.5|2.148|205.931|2.028|194.401|AH3|2.148|205.931|2.198|210.697|AH3.5|1.985|190.336|2.198|210.697|AH4|1.985|190.336|2.729|261.635|AH4.5|1.688|161.868|2.729|261.635|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47636|1|1.5|1|EK-1.5||K21|7.42939|5.6|5.65005|5.6|EK21||K1.5|1.84523|5.6|2.68918|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/teichmann-jil-tsurenko-lesia-fXCKuTpT/#ah;2;1.50;1","1.5","1.5","2.62","1.47","2.5","","","1.45","2.65","1.5","2.65","","","","","","",""
"CSV","0000029","20241105|192022","20241104_1584605_017021_009857","R05_1_USA_Dow Tennis Classic - Midland","Teichmann","Tsurenko","|K|0.358883|EK|G||OL1|2.85975|EOL1|OL2|1.6614|EOL2|OH1|3.7107|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|4.586|447.834|1.318|128.749|AH-5|4.586|447.834|1.385|135.254|AH-4|3.929|383.66|1.539|150.297|AH-3.5|3.06|298.819|1.539|150.297|AH-3|3.06|298.819|1.649|161.024|AH-2.5|2.702|263.871|1.649|161.024|AH-2|2.702|263.871|1.713|167.327|AH-1.5|2.545|248.528|1.713|167.327||AH1.5|2.331|223.451|1.888|181.004|AH2|2.331|223.451|2.028|194.401|AH2.5|2.148|205.931|2.028|194.401|AH3|2.148|205.931|2.198|210.697|AH3.5|1.985|190.336|2.198|210.697|AH4|1.985|190.336|2.729|261.635|AH4.5|1.688|161.868|2.729|261.635|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47636|1|1.5|1|EK-1.5||K21|7.42939|5.6|5.65005|5.6|EK21||K1.5|1.84523|5.6|2.68918|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/teichmann-jil-tsurenko-lesia-fXCKuTpT/#ah;2;-1.50;1","-1.5","3.58","1.3","3.3","1.28","","","3.55","1.28","3.58","1.3","","","","","","",""
"CSV","0000029","20241105|192009","20241104_1584605_017021_009857","R05_1_USA_Dow Tennis Classic - Midland","Teichmann","Tsurenko","|K|0.358883|EK|G||OL1|2.85975|EOL1|OL2|1.6614|EOL2|OH1|3.7107|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|4.586|447.834|1.318|128.749|AH-5|4.586|447.834|1.385|135.254|AH-4|3.929|383.66|1.539|150.297|AH-3.5|3.06|298.819|1.539|150.297|AH-3|3.06|298.819|1.649|161.024|AH-2.5|2.702|263.871|1.649|161.024|AH-2|2.702|263.871|1.713|167.327|AH-1.5|2.545|248.528|1.713|167.327||AH1.5|2.331|223.451|1.888|181.004|AH2|2.331|223.451|2.028|194.401|AH2.5|2.148|205.931|2.028|194.401|AH3|2.148|205.931|2.198|210.697|AH3.5|1.985|190.336|2.198|210.697|AH4|1.985|190.336|2.729|261.635|AH4.5|1.688|161.868|2.729|261.635|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47636|1|1.5|1|EK-1.5||K21|7.42939|5.6|5.65005|5.6|EK21||K1.5|1.84523|5.6|2.68918|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/midland-challenger-women/teichmann-jil-tsurenko-lesia-fXCKuTpT/","","2.22","1.68","2.13","1.63","","","2.12","1.7","2.22","1.7","","","","","","",""
