"CSV","0000109","20240905|114416","20240902_1571805_033820_013945","R05_1_POR_W35 Leiria","Kulikova","Grey","|K|0.527425|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.628|354.256|1.427|139.33|AH-5|3.628|354.256|1.64|160.115|AH-4|2.727|266.348|1.88|183.547|AH-3.5|2.25|219.693|1.88|183.547|AH-3|2.25|219.693|2.033|198.562|AH-2.5|2.063|201.459|2.033|198.562|AH-2|2.063|201.459|2.192|214.085|AH-1.5|1.922|187.654|2.192|214.085||AH1.5|1.725|165.384|2.638|252.943|AH2|1.725|165.384|2.782|266.698|AH2.5|1.669|159.989|2.782|266.698|AH3|1.669|159.989|3.007|288.29|AH3.5|1.597|153.109|3.007|288.29|AH4|1.597|153.109|3.668|351.687|AH4.5|1.457|139.732|3.668|351.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39991|5.6|1.58228|5.6|EK-1.5||K21|6.14804|5.6|7.00342|5.6|EK21||K1.5|1.50461|5.6|3.75987|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/kulikova-anastasia-grey-sarah-beth-QBJAI3al/#ah;2;1.00;2","1.0","1.78","1.97","","","","","","","1.78","1.97","","","","","","",""
"CSV","0000109","20240905|114421","20240902_1571805_033820_013945","R05_1_POR_W35 Leiria","Kulikova","Grey","|K|0.527425|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.628|354.256|1.427|139.33|AH-5|3.628|354.256|1.64|160.115|AH-4|2.727|266.348|1.88|183.547|AH-3.5|2.25|219.693|1.88|183.547|AH-3|2.25|219.693|2.033|198.562|AH-2.5|2.063|201.459|2.033|198.562|AH-2|2.063|201.459|2.192|214.085|AH-1.5|1.922|187.654|2.192|214.085||AH1.5|1.725|165.384|2.638|252.943|AH2|1.725|165.384|2.782|266.698|AH2.5|1.669|159.989|2.782|266.698|AH3|1.669|159.989|3.007|288.29|AH3.5|1.597|153.109|3.007|288.29|AH4|1.597|153.109|3.668|351.687|AH4.5|1.457|139.732|3.668|351.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39991|5.6|1.58228|5.6|EK-1.5||K21|6.14804|5.6|7.00342|5.6|EK21||K1.5|1.50461|5.6|3.75987|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/kulikova-anastasia-grey-sarah-beth-QBJAI3al/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","","","1.0","1.0","","","","","","",""
"CSV","0000109","20240905|114418","20240902_1571805_033820_013945","R05_1_POR_W35 Leiria","Kulikova","Grey","|K|0.527425|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.628|354.256|1.427|139.33|AH-5|3.628|354.256|1.64|160.115|AH-4|2.727|266.348|1.88|183.547|AH-3.5|2.25|219.693|1.88|183.547|AH-3|2.25|219.693|2.033|198.562|AH-2.5|2.063|201.459|2.033|198.562|AH-2|2.063|201.459|2.192|214.085|AH-1.5|1.922|187.654|2.192|214.085||AH1.5|1.725|165.384|2.638|252.943|AH2|1.725|165.384|2.782|266.698|AH2.5|1.669|159.989|2.782|266.698|AH3|1.669|159.989|3.007|288.29|AH3.5|1.597|153.109|3.007|288.29|AH4|1.597|153.109|3.668|351.687|AH4.5|1.457|139.732|3.668|351.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39991|5.6|1.58228|5.6|EK-1.5||K21|6.14804|5.6|7.00342|5.6|EK21||K1.5|1.50461|5.6|3.75987|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/kulikova-anastasia-grey-sarah-beth-QBJAI3al/#ah;2;-1.50;1","-1.5","2.76","1.41","2.7","1.4","","","","","2.76","1.41","","","","","","",""
"CSV","0000109","20240905|114404","20240902_1571805_033820_013945","R05_1_POR_W35 Leiria","Kulikova","Grey","|K|0.527425|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.628|354.256|1.427|139.33|AH-5|3.628|354.256|1.64|160.115|AH-4|2.727|266.348|1.88|183.547|AH-3.5|2.25|219.693|1.88|183.547|AH-3|2.25|219.693|2.033|198.562|AH-2.5|2.063|201.459|2.033|198.562|AH-2|2.063|201.459|2.192|214.085|AH-1.5|1.922|187.654|2.192|214.085||AH1.5|1.725|165.384|2.638|252.943|AH2|1.725|165.384|2.782|266.698|AH2.5|1.669|159.989|2.782|266.698|AH3|1.669|159.989|3.007|288.29|AH3.5|1.597|153.109|3.007|288.29|AH4|1.597|153.109|3.668|351.687|AH4.5|1.457|139.732|3.668|351.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39991|5.6|1.58228|5.6|EK-1.5||K21|6.14804|5.6|7.00342|5.6|EK21||K1.5|1.50461|5.6|3.75987|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/kulikova-anastasia-grey-sarah-beth-QBJAI3al/","","1.85","1.88","1.84","1.86","","","1.85","1.87","1.85","1.89","","","","","","",""
"CSV","0000110","20240905|114426","20240902_1571805_012641_017893","R05_1_POR_W35 Leiria","Kuwata","Fung","|K|0.234591|EK|G||OL1|4.37675|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|14.353|1401.68|1.103|107.682|AH-5|14.353|1401.68|1.205|117.656|AH-4|6.824|666.375|1.311|128.061|AH-3.5|4.673|456.37|1.311|128.061|AH-3|4.673|456.37|1.273|124.328|AH-2.5|5.233|511.056|1.273|124.328|AH-2|5.233|511.056|1.295|126.452|AH-1.5|4.895|478.045|1.295|126.452||AH1.5|3.919|375.772|1.421|136.262|AH2|3.919|375.772|1.49|142.814|AH2.5|3.479|333.57|1.49|142.814|AH3|3.479|333.57|1.65|158.187|AH3.5|2.836|271.861|1.65|158.187|AH4|2.836|271.861|1.924|184.486|AH4.5|2.278|218.363|1.924|184.486|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23869|1|1.5|1|EK-1.5||K21|10.1401|1|5.23743|5.6|EK21||K1.5|2.23394|5.6|2.20626|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/kuwata-hiroko-fung-stacey-x6JbOFip/","","2.99","1.36","2.95","1.35","","","","","2.99","1.36","","","","","","",""
"CSV","0000112","20240905|114451","20240902_1571609_043263_026145","R09_1_ROU_W50 Slobozia","Nahimana","Serban","|K|0.312113|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.908|772.255|1.176|114.875|AH-5|7.908|772.255|1.279|124.947|AH-4|5.129|500.846|1.352|132.068|AH-3.5|4.217|411.834|1.352|132.068|AH-3|4.217|411.834|1.368|133.563|AH-2.5|4.075|397.944|1.368|133.563|AH-2|4.075|397.944|1.422|138.867|AH-1.5|3.659|357.285|1.422|138.867||AH1.5|2.857|273.95|1.643|157.488|AH2|2.857|273.95|1.733|166.136|AH2.5|2.62|251.203|1.733|166.136|AH3|2.62|251.203|1.881|180.375|AH3.5|2.341|224.417|1.881|180.375|AH4|2.341|224.417|2.287|219.228|AH4.5|1.918|183.873|2.287|219.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01059|1|1.5|1|EK-1.5||K21|9.36754|1|5.17509|5.6|EK21||K1.5|1.9576|5.6|2.50807|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/nahimana-sada-serban-raluca-georgiana-QLEtkn5G/#ah;2;4.50;2","4.5","1.69","2.12","1.67","2.07","","","","","1.69","2.12","","","","","","",""
"CSV","0000112","20240905|114448","20240902_1571609_043263_026145","R09_1_ROU_W50 Slobozia","Nahimana","Serban","|K|0.312113|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.908|772.255|1.176|114.875|AH-5|7.908|772.255|1.279|124.947|AH-4|5.129|500.846|1.352|132.068|AH-3.5|4.217|411.834|1.352|132.068|AH-3|4.217|411.834|1.368|133.563|AH-2.5|4.075|397.944|1.368|133.563|AH-2|4.075|397.944|1.422|138.867|AH-1.5|3.659|357.285|1.422|138.867||AH1.5|2.857|273.95|1.643|157.488|AH2|2.857|273.95|1.733|166.136|AH2.5|2.62|251.203|1.733|166.136|AH3|2.62|251.203|1.881|180.375|AH3.5|2.341|224.417|1.881|180.375|AH4|2.341|224.417|2.287|219.228|AH4.5|1.918|183.873|2.287|219.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01059|1|1.5|1|EK-1.5||K21|9.36754|1|5.17509|5.6|EK21||K1.5|1.9576|5.6|2.50807|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/nahimana-sada-serban-raluca-georgiana-QLEtkn5G/#ah;2;3.50;2","3.5","2.0","1.78","1.97","1.73","","","","","2.0","1.78","","","","","","",""
"CSV","0000112","20240905|114456","20240902_1571609_043263_026145","R09_1_ROU_W50 Slobozia","Nahimana","Serban","|K|0.312113|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.908|772.255|1.176|114.875|AH-5|7.908|772.255|1.279|124.947|AH-4|5.129|500.846|1.352|132.068|AH-3.5|4.217|411.834|1.352|132.068|AH-3|4.217|411.834|1.368|133.563|AH-2.5|4.075|397.944|1.368|133.563|AH-2|4.075|397.944|1.422|138.867|AH-1.5|3.659|357.285|1.422|138.867||AH1.5|2.857|273.95|1.643|157.488|AH2|2.857|273.95|1.733|166.136|AH2.5|2.62|251.203|1.733|166.136|AH3|2.62|251.203|1.881|180.375|AH3.5|2.341|224.417|1.881|180.375|AH4|2.341|224.417|2.287|219.228|AH4.5|1.918|183.873|2.287|219.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01059|1|1.5|1|EK-1.5||K21|9.36754|1|5.17509|5.6|EK21||K1.5|1.9576|5.6|2.50807|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/nahimana-sada-serban-raluca-georgiana-QLEtkn5G/#ah;2;1.50;1","1.5","1.71","2.09","1.69","2.04","","","","","1.71","2.09","","","","","","",""
"CSV","0000112","20240905|114454","20240902_1571609_043263_026145","R09_1_ROU_W50 Slobozia","Nahimana","Serban","|K|0.312113|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.908|772.255|1.176|114.875|AH-5|7.908|772.255|1.279|124.947|AH-4|5.129|500.846|1.352|132.068|AH-3.5|4.217|411.834|1.352|132.068|AH-3|4.217|411.834|1.368|133.563|AH-2.5|4.075|397.944|1.368|133.563|AH-2|4.075|397.944|1.422|138.867|AH-1.5|3.659|357.285|1.422|138.867||AH1.5|2.857|273.95|1.643|157.488|AH2|2.857|273.95|1.733|166.136|AH2.5|2.62|251.203|1.733|166.136|AH3|2.62|251.203|1.881|180.375|AH3.5|2.341|224.417|1.881|180.375|AH4|2.341|224.417|2.287|219.228|AH4.5|1.918|183.873|2.287|219.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01059|1|1.5|1|EK-1.5||K21|9.36754|1|5.17509|5.6|EK21||K1.5|1.9576|5.6|2.50807|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/nahimana-sada-serban-raluca-georgiana-QLEtkn5G/#ah;2;-1.50;1","-1.5","4.78","1.17","4.57","1.16","","","","","4.78","1.17","","","","","","",""
"CSV","0000112","20240905|114439","20240902_1571609_043263_026145","R09_1_ROU_W50 Slobozia","Nahimana","Serban","|K|0.312113|EK|G||OL1|3.29025|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.908|772.255|1.176|114.875|AH-5|7.908|772.255|1.279|124.947|AH-4|5.129|500.846|1.352|132.068|AH-3.5|4.217|411.834|1.352|132.068|AH-3|4.217|411.834|1.368|133.563|AH-2.5|4.075|397.944|1.368|133.563|AH-2|4.075|397.944|1.422|138.867|AH-1.5|3.659|357.285|1.422|138.867||AH1.5|2.857|273.95|1.643|157.488|AH2|2.857|273.95|1.733|166.136|AH2.5|2.62|251.203|1.733|166.136|AH3|2.62|251.203|1.881|180.375|AH3.5|2.341|224.417|1.881|180.375|AH4|2.341|224.417|2.287|219.228|AH4.5|1.918|183.873|2.287|219.228|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01059|1|1.5|1|EK-1.5||K21|9.36754|1|5.17509|5.6|EK21||K1.5|1.9576|5.6|2.50807|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/nahimana-sada-serban-raluca-georgiana-QLEtkn5G/","","2.81","1.42","2.7","1.4","","","2.75","1.4","2.81","1.42","","","","","","",""
