"SM","0000031","20241011|080706","20240930_1941210_047275_058327","R10_3_CHN_Shanghai Rolex Masters - Shanghai","Sinner","Machac","|K|0.901507|EK|G||OL1|1.221|EOL1|OL2|11.1252|EOL2|OH1|1.6095|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2321|ENAOL1|NAOL2|11.1455|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.303|4.39|1.629|2.165|AH-5|3.303|4.39|2.248|2.988|AH-4|2.119|2.817|3.562|4.733|AH-3.5|1.573|2.09|3.562|4.733|AH-3|1.573|2.09|6.137|8.156|AH-2.5|1.327|1.764|6.137|8.156|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.7315|7|2.98434|7|EK-1.5||K21|3.82611|7|9.34962|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/sinner-jannik-machac-tomas-rq8uSfKP/#ah;2;-4.50;2","-4.5","1.71","2.22","1.71","2.01","","","1.65","2.23","1.71","2.23","","","","","","",""
"SM","0000031","20241011|080707","20240930_1941210_047275_058327","R10_3_CHN_Shanghai Rolex Masters - Shanghai","Sinner","Machac","|K|0.901507|EK|G||OL1|1.221|EOL1|OL2|11.1252|EOL2|OH1|1.6095|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2321|ENAOL1|NAOL2|11.1455|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.303|4.39|1.629|2.165|AH-5|3.303|4.39|2.248|2.988|AH-4|2.119|2.817|3.562|4.733|AH-3.5|1.573|2.09|3.562|4.733|AH-3|1.573|2.09|6.137|8.156|AH-2.5|1.327|1.764|6.137|8.156|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.7315|7|2.98434|7|EK-1.5||K21|3.82611|7|9.34962|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/sinner-jannik-machac-tomas-rq8uSfKP/#ah;2;-5.50;2","-5.5","2.4","1.62","2.3","1.55","","","2.45","1.53","2.45","1.62","","","","","","",""
"SM","0000031","20241011|080711","20240930_1941210_047275_058327","R10_3_CHN_Shanghai Rolex Masters - Shanghai","Sinner","Machac","|K|0.901507|EK|G||OL1|1.221|EOL1|OL2|11.1252|EOL2|OH1|1.6095|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2321|ENAOL1|NAOL2|11.1455|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.303|4.39|1.629|2.165|AH-5|3.303|4.39|2.248|2.988|AH-4|2.119|2.817|3.562|4.733|AH-3.5|1.573|2.09|3.562|4.733|AH-3|1.573|2.09|6.137|8.156|AH-2.5|1.327|1.764|6.137|8.156|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.7315|7|2.98434|7|EK-1.5||K21|3.82611|7|9.34962|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/sinner-jannik-machac-tomas-rq8uSfKP/#ah;2;1.50;1","1.5","1.05","14.7","1.03","9.3","","","1.04","14.0","1.05","14.7","","","","","","",""
"SM","0000031","20241011|080709","20240930_1941210_047275_058327","R10_3_CHN_Shanghai Rolex Masters - Shanghai","Sinner","Machac","|K|0.901507|EK|G||OL1|1.221|EOL1|OL2|11.1252|EOL2|OH1|1.6095|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2321|ENAOL1|NAOL2|11.1455|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.303|4.39|1.629|2.165|AH-5|3.303|4.39|2.248|2.988|AH-4|2.119|2.817|3.562|4.733|AH-3.5|1.573|2.09|3.562|4.733|AH-3|1.573|2.09|6.137|8.156|AH-2.5|1.327|1.764|6.137|8.156|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.7315|7|2.98434|7|EK-1.5||K21|3.82611|7|9.34962|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/sinner-jannik-machac-tomas-rq8uSfKP/#ah;2;-1.50;1","-1.5","1.48","2.79","1.44","2.59","","","1.47","2.7","1.48","2.79","","","","","","",""
"SM","0000031","20241011|080659","20240930_1941210_047275_058327","R10_3_CHN_Shanghai Rolex Masters - Shanghai","Sinner","Machac","|K|0.901507|EK|G||OL1|1.221|EOL1|OL2|11.1252|EOL2|OH1|1.6095|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2321|ENAOL1|NAOL2|11.1455|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.303|4.39|1.629|2.165|AH-5|3.303|4.39|2.248|2.988|AH-4|2.119|2.817|3.562|4.733|AH-3.5|1.573|2.09|3.562|4.733|AH-3|1.573|2.09|6.137|8.156|AH-2.5|1.327|1.764|6.137|8.156|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.7315|7|2.98434|7|EK-1.5||K21|3.82611|7|9.34962|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/sinner-jannik-machac-tomas-rq8uSfKP/","","1.12","7.64","1.1","6.0","","","1.13","6.25","1.14","7.86","","","","","","",""
"CSM","0000032","20241011|080721","20241007_2011009_018348_042229","R09_1_ARG_Villa Maria Challenger","Sakamoto","Ugo Carabelli","|K|0.135037|EK|G||OL1|7.89165|EOL1|OL2|1.2238|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA||NAOL1|8.2251|ENAOL1|NAOL2|1.2238|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|20.326|1917.56|1000|1000|AH-2.5|15.182|1432.3|1000|1000|AH-2|15.182|1432.3|1000|1000|AH-1.5|11.996|1131.67|1000|1000||AH1.5|6.774|615.833|1000|1000|AH2|6.774|615.833|1000|1000|AH2.5|5.18|470.941|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|22.7327|1|1.54|1|EK-1.5||K21|10.8101|1|3.94765|6|EK21||K1.5|2.63446|1|1.85695|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/sakamoto-pedro-ugo-carabelli-camilo-AqaIAbsp/#ah;2;4.50;2","4.5","1.9","1.95","1.84","1.86","","","","","1.9","1.95","","","","","","",""
"CSM","0000032","20241011|080722","20241007_2011009_018348_042229","R09_1_ARG_Villa Maria Challenger","Sakamoto","Ugo Carabelli","|K|0.135037|EK|G||OL1|7.89165|EOL1|OL2|1.2238|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA||NAOL1|8.2251|ENAOL1|NAOL2|1.2238|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|20.326|1917.56|1000|1000|AH-2.5|15.182|1432.3|1000|1000|AH-2|15.182|1432.3|1000|1000|AH-1.5|11.996|1131.67|1000|1000||AH1.5|6.774|615.833|1000|1000|AH2|6.774|615.833|1000|1000|AH2.5|5.18|470.941|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|22.7327|1|1.54|1|EK-1.5||K21|10.8101|1|3.94765|6|EK21||K1.5|2.63446|1|1.85695|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/sakamoto-pedro-ugo-carabelli-camilo-AqaIAbsp/#ah;2;3.50;2","3.5","2.5","1.56","2.35","1.53","","","","","2.5","1.56","","","","","","",""
"CSM","0000032","20241011|080726","20241007_2011009_018348_042229","R09_1_ARG_Villa Maria Challenger","Sakamoto","Ugo Carabelli","|K|0.135037|EK|G||OL1|7.89165|EOL1|OL2|1.2238|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA||NAOL1|8.2251|ENAOL1|NAOL2|1.2238|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|20.326|1917.56|1000|1000|AH-2.5|15.182|1432.3|1000|1000|AH-2|15.182|1432.3|1000|1000|AH-1.5|11.996|1131.67|1000|1000||AH1.5|6.774|615.833|1000|1000|AH2|6.774|615.833|1000|1000|AH2.5|5.18|470.941|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|22.7327|1|1.54|1|EK-1.5||K21|10.8101|1|3.94765|6|EK21||K1.5|2.63446|1|1.85695|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/sakamoto-pedro-ugo-carabelli-camilo-AqaIAbsp/#ah;2;1.50;1","1.5","2.18","1.72","2.08","1.66","","","","","2.18","1.72","","","","","","",""
"CSM","0000032","20241011|080724","20241007_2011009_018348_042229","R09_1_ARG_Villa Maria Challenger","Sakamoto","Ugo Carabelli","|K|0.135037|EK|G||OL1|7.89165|EOL1|OL2|1.2238|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA||NAOL1|8.2251|ENAOL1|NAOL2|1.2238|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|20.326|1917.56|1000|1000|AH-2.5|15.182|1432.3|1000|1000|AH-2|15.182|1432.3|1000|1000|AH-1.5|11.996|1131.67|1000|1000||AH1.5|6.774|615.833|1000|1000|AH2|6.774|615.833|1000|1000|AH2.5|5.18|470.941|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|22.7327|1|1.54|1|EK-1.5||K21|10.8101|1|3.94765|6|EK21||K1.5|2.63446|1|1.85695|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/sakamoto-pedro-ugo-carabelli-camilo-AqaIAbsp/#ah;2;-1.50;1","-1.5","9.07","1.08","7.3","1.06","","","","","9.07","1.08","","","","","","",""
"CSM","0000032","20241011|080715","20241007_2011009_018348_042229","R09_1_ARG_Villa Maria Challenger","Sakamoto","Ugo Carabelli","|K|0.135037|EK|G||OL1|7.89165|EOL1|OL2|1.2238|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA||NAOL1|8.2251|ENAOL1|NAOL2|1.2238|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|20.326|1917.56|1000|1000|AH-2.5|15.182|1432.3|1000|1000|AH-2|15.182|1432.3|1000|1000|AH-1.5|11.996|1131.67|1000|1000||AH1.5|6.774|615.833|1000|1000|AH2|6.774|615.833|1000|1000|AH2.5|5.18|470.941|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|22.7327|1|1.54|1|EK-1.5||K21|10.8101|1|3.94765|6|EK21||K1.5|2.63446|1|1.85695|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/sakamoto-pedro-ugo-carabelli-camilo-AqaIAbsp/","","4.32","1.24","3.9","1.21","","","4.25","1.22","4.63","1.24","","","","","","",""
