"CSM","0000049","20240906|083256","20240902_2001310_021506_025533","R10_1_ESP_Seville Challenger","Carballes Baena","Hemery","|K|0.862988|EK|G||OL1|1.2238|EOL1|OL2|7.7745|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.103|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.621|152.905|4.154|391.866|AH-2.5|1.423|134.262|4.154|391.866|AH-2|1.423|134.262|5.063|477.649|AH-1.5|1.341|126.48|5.063|477.649||AH1.5|1.26|114.555|8.658|787.066|AH2|1.26|114.555|10.798|981.602|AH2.5|1.225|111.343|10.798|981.602|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01363|6|2.35248|6|EK-1.5||K21|3.91485|6|9.1838|1|EK21||K1.5|1.54|1|15.0004|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/carballes-baena-roberto-hemery-calvin-lMrEWVIo/#ah;2;-4.50;2","-4.5","1.93","1.93","1.85","1.85","","","","","1.93","1.93","","","","","","",""
"CSM","0000049","20240906|083258","20240902_2001310_021506_025533","R10_1_ESP_Seville Challenger","Carballes Baena","Hemery","|K|0.862988|EK|G||OL1|1.2238|EOL1|OL2|7.7745|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.103|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.621|152.905|4.154|391.866|AH-2.5|1.423|134.262|4.154|391.866|AH-2|1.423|134.262|5.063|477.649|AH-1.5|1.341|126.48|5.063|477.649||AH1.5|1.26|114.555|8.658|787.066|AH2|1.26|114.555|10.798|981.602|AH2.5|1.225|111.343|10.798|981.602|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01363|6|2.35248|6|EK-1.5||K21|3.91485|6|9.1838|1|EK21||K1.5|1.54|1|15.0004|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/seville-challenger-men/carballes-baena-roberto-hemery-calvin-lMrEWVIo/#ah;2;-5.50;2","-5.5","2.58","1.54","2.45","1.48","","","","","2.58","1.54","","","","","","",""
"CSM","0000049","20240906|083304","20240902_2001310_021506_025533","R10_1_ESP_Seville Challenger","Carballes Baena","Hemery","|K|0.862988|EK|G||OL1|1.2238|EOL1|OL2|7.7745|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.103|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.621|152.905|4.154|391.866|AH-2.5|1.423|134.262|4.154|391.866|AH-2|1.423|134.262|5.063|477.649|AH-1.5|1.341|126.48|5.063|477.649||AH1.5|1.26|114.555|8.658|787.066|AH2|1.26|114.555|10.798|981.602|AH2.5|1.225|111.343|10.798|981.602|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01363|6|2.35248|6|EK-1.5||K21|3.91485|6|9.1838|1|EK21||K1.5|1.54|1|15.0004|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/carballes-baena-roberto-hemery-calvin-lMrEWVIo/#ah;2;1.50;1","1.5","1.08","9.41","1.06","7.3","","","","","1.08","9.41","","","","","","",""
"CSM","0000049","20240906|083301","20240902_2001310_021506_025533","R10_1_ESP_Seville Challenger","Carballes Baena","Hemery","|K|0.862988|EK|G||OL1|1.2238|EOL1|OL2|7.7745|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.103|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.621|152.905|4.154|391.866|AH-2.5|1.423|134.262|4.154|391.866|AH-2|1.423|134.262|5.063|477.649|AH-1.5|1.341|126.48|5.063|477.649||AH1.5|1.26|114.555|8.658|787.066|AH2|1.26|114.555|10.798|981.602|AH2.5|1.225|111.343|10.798|981.602|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01363|6|2.35248|6|EK-1.5||K21|3.91485|6|9.1838|1|EK21||K1.5|1.54|1|15.0004|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/seville-challenger-men/carballes-baena-roberto-hemery-calvin-lMrEWVIo/#ah;2;-1.50;1","-1.5","1.67","2.27","1.62","2.15","","","","","1.67","2.27","","","","","","",""
"CSM","0000049","20240906|083247","20240902_2001310_021506_025533","R10_1_ESP_Seville Challenger","Carballes Baena","Hemery","|K|0.862988|EK|G||OL1|1.2238|EOL1|OL2|7.7745|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.103|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.621|152.905|4.154|391.866|AH-2.5|1.423|134.262|4.154|391.866|AH-2|1.423|134.262|5.063|477.649|AH-1.5|1.341|126.48|5.063|477.649||AH1.5|1.26|114.555|8.658|787.066|AH2|1.26|114.555|10.798|981.602|AH2.5|1.225|111.343|10.798|981.602|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01363|6|2.35248|6|EK-1.5||K21|3.91485|6|9.1838|1|EK21||K1.5|1.54|1|15.0004|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/seville-challenger-men/carballes-baena-roberto-hemery-calvin-lMrEWVIo/","","1.23","4.39","1.2","4.05","","","1.24","3.95","1.24","4.39","","","","","","",""
"CSM","0000050","20240906|083321","20240902_2001609_021548_083794","R09_1_FRA_Cassis Challenger","Lokoli","Rocha","|K|0.407781|EK|G||OL1|2.6199|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.075|384.461|1.554|146.601|AH-2.5|3.335|314.59|1.554|146.601|AH-2|3.335|314.59|1.626|153.373|AH-1.5|3.046|287.36|1.626|153.373||AH1.5|2.571|233.736|1.923|174.774|AH2|2.571|233.736|2.095|190.453|AH2.5|2.316|210.555|2.095|190.453|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3393|6|1.54|6|EK-1.5||K21|7.54852|1|4.92315|6|EK21||K1.5|1.7219|6|2.83087|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cassis-challenger-men/lokoli-laurent-rocha-henrique-KYYnVj7p/#ah;2;2.50;2","2.5","1.84","2.04","1.78","1.92","","","1.84","1.92","1.84","2.04","","","","","","",""
"CSM","0000050","20240906|083317","20240902_2001609_021548_083794","R09_1_FRA_Cassis Challenger","Lokoli","Rocha","|K|0.407781|EK|G||OL1|2.6199|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.075|384.461|1.554|146.601|AH-2.5|3.335|314.59|1.554|146.601|AH-2|3.335|314.59|1.626|153.373|AH-1.5|3.046|287.36|1.626|153.373||AH1.5|2.571|233.736|1.923|174.774|AH2|2.571|233.736|2.095|190.453|AH2.5|2.316|210.555|2.095|190.453|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3393|6|1.54|6|EK-1.5||K21|7.54852|1|4.92315|6|EK21||K1.5|1.7219|6|2.83087|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cassis-challenger-men/lokoli-laurent-rocha-henrique-KYYnVj7p/#ah;2;1.50;2","1.5","2.03","1.85","1.94","1.76","","","","","2.03","1.85","","","","","","",""
"CSM","0000050","20240906|083326","20240902_2001609_021548_083794","R09_1_FRA_Cassis Challenger","Lokoli","Rocha","|K|0.407781|EK|G||OL1|2.6199|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.075|384.461|1.554|146.601|AH-2.5|3.335|314.59|1.554|146.601|AH-2|3.335|314.59|1.626|153.373|AH-1.5|3.046|287.36|1.626|153.373||AH1.5|2.571|233.736|1.923|174.774|AH2|2.571|233.736|2.095|190.453|AH2.5|2.316|210.555|2.095|190.453|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3393|6|1.54|6|EK-1.5||K21|7.54852|1|4.92315|6|EK21||K1.5|1.7219|6|2.83087|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cassis-challenger-men/lokoli-laurent-rocha-henrique-KYYnVj7p/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","1.0","1.0","1.0","1.0","","","","","","",""
"CSM","0000050","20240906|083323","20240902_2001609_021548_083794","R09_1_FRA_Cassis Challenger","Lokoli","Rocha","|K|0.407781|EK|G||OL1|2.6199|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.075|384.461|1.554|146.601|AH-2.5|3.335|314.59|1.554|146.601|AH-2|3.335|314.59|1.626|153.373|AH-1.5|3.046|287.36|1.626|153.373||AH1.5|2.571|233.736|1.923|174.774|AH2|2.571|233.736|2.095|190.453|AH2.5|2.316|210.555|2.095|190.453|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3393|6|1.54|6|EK-1.5||K21|7.54852|1|4.92315|6|EK21||K1.5|1.7219|6|2.83087|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cassis-challenger-men/lokoli-laurent-rocha-henrique-KYYnVj7p/#ah;2;-1.50;1","-1.5","3.82","1.3","3.47","1.26","","","3.9","1.25","3.9","1.3","","","","","","",""
"CSM","0000050","20240906|083309","20240902_2001609_021548_083794","R09_1_FRA_Cassis Challenger","Lokoli","Rocha","|K|0.407781|EK|G||OL1|2.6199|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.7306|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.075|384.461|1.554|146.601|AH-2.5|3.335|314.59|1.554|146.601|AH-2|3.335|314.59|1.626|153.373|AH-1.5|3.046|287.36|1.626|153.373||AH1.5|2.571|233.736|1.923|174.774|AH2|2.571|233.736|2.095|190.453|AH2.5|2.316|210.555|2.095|190.453|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.3393|6|1.54|6|EK-1.5||K21|7.54852|1|4.92315|6|EK21||K1.5|1.7219|6|2.83087|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/cassis-challenger-men/lokoli-laurent-rocha-henrique-KYYnVj7p/","","2.25","1.69","2.15","1.62","","","2.25","1.62","2.25","1.69","","","","","","",""
