"CSV","0000109","20240726|105638","20240722_1562409_013019_070328","R09_1_MAR_W35 Casablanca","Lazaro Garcia","Costoulas","|K|0.714765|EK|G||OL1|1.491|EOL1|OL2|3.59775|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.136|306.259|1.52|148.483|AH-5|3.136|306.259|1.873|182.941|AH-4|2.259|220.568|2.291|223.697|AH-3.5|1.852|180.843|2.291|223.697|AH-3|1.852|180.843|2.686|262.293|AH-2.5|1.655|161.617|2.686|262.293|AH-2|1.655|161.617|2.861|279.405|AH-1.5|1.595|155.74|2.861|279.405||AH1.5|1.434|137.475|3.826|366.845|AH2|1.434|137.475|4.203|402.942|AH2.5|1.387|133.01|4.203|402.942|AH3|1.387|133.01|4.288|411.086|AH3.5|1.378|132.145|4.288|411.086|AH4|1.378|132.145|5.518|529.075|AH4.5|1.286|123.306|5.518|529.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23717|5.6|2.19832|5.6|EK-1.5||K21|5.9416|5.6|7.92784|5.6|EK21||K1.5|1.5|1|8.11925|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/lazaro-garcia-andrea-costoulas-sofia-b7xxDaPs/#ah;2;-3.50;2","-3.5","1.71","2.1","1.66","2.08","","","","","1.71","2.1","","","","","","",""
"CSV","0000109","20240726|105636","20240722_1562409_013019_070328","R09_1_MAR_W35 Casablanca","Lazaro Garcia","Costoulas","|K|0.714765|EK|G||OL1|1.491|EOL1|OL2|3.59775|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.136|306.259|1.52|148.483|AH-5|3.136|306.259|1.873|182.941|AH-4|2.259|220.568|2.291|223.697|AH-3.5|1.852|180.843|2.291|223.697|AH-3|1.852|180.843|2.686|262.293|AH-2.5|1.655|161.617|2.686|262.293|AH-2|1.655|161.617|2.861|279.405|AH-1.5|1.595|155.74|2.861|279.405||AH1.5|1.434|137.475|3.826|366.845|AH2|1.434|137.475|4.203|402.942|AH2.5|1.387|133.01|4.203|402.942|AH3|1.387|133.01|4.288|411.086|AH3.5|1.378|132.145|4.288|411.086|AH4|1.378|132.145|5.518|529.075|AH4.5|1.286|123.306|5.518|529.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23717|5.6|2.19832|5.6|EK-1.5||K21|5.9416|5.6|7.92784|5.6|EK21||K1.5|1.5|1|8.11925|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/lazaro-garcia-andrea-costoulas-sofia-b7xxDaPs/#ah;2;-4.50;2","-4.5","2.04","1.76","1.97","1.73","","","","","2.04","1.76","","","","","","",""
"CSV","0000109","20240726|105642","20240722_1562409_013019_070328","R09_1_MAR_W35 Casablanca","Lazaro Garcia","Costoulas","|K|0.714765|EK|G||OL1|1.491|EOL1|OL2|3.59775|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.136|306.259|1.52|148.483|AH-5|3.136|306.259|1.873|182.941|AH-4|2.259|220.568|2.291|223.697|AH-3.5|1.852|180.843|2.291|223.697|AH-3|1.852|180.843|2.686|262.293|AH-2.5|1.655|161.617|2.686|262.293|AH-2|1.655|161.617|2.861|279.405|AH-1.5|1.595|155.74|2.861|279.405||AH1.5|1.434|137.475|3.826|366.845|AH2|1.434|137.475|4.203|402.942|AH2.5|1.387|133.01|4.203|402.942|AH3|1.387|133.01|4.288|411.086|AH3.5|1.378|132.145|4.288|411.086|AH4|1.378|132.145|5.518|529.075|AH4.5|1.286|123.306|5.518|529.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23717|5.6|2.19832|5.6|EK-1.5||K21|5.9416|5.6|7.92784|5.6|EK21||K1.5|1.5|1|8.11925|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/lazaro-garcia-andrea-costoulas-sofia-b7xxDaPs/#ah;2;1.50;1","1.5","1.16","4.99","1.15","4.75","","","","","1.16","4.99","","","","","","",""
"CSV","0000109","20240726|105640","20240722_1562409_013019_070328","R09_1_MAR_W35 Casablanca","Lazaro Garcia","Costoulas","|K|0.714765|EK|G||OL1|1.491|EOL1|OL2|3.59775|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.136|306.259|1.52|148.483|AH-5|3.136|306.259|1.873|182.941|AH-4|2.259|220.568|2.291|223.697|AH-3.5|1.852|180.843|2.291|223.697|AH-3|1.852|180.843|2.686|262.293|AH-2.5|1.655|161.617|2.686|262.293|AH-2|1.655|161.617|2.861|279.405|AH-1.5|1.595|155.74|2.861|279.405||AH1.5|1.434|137.475|3.826|366.845|AH2|1.434|137.475|4.203|402.942|AH2.5|1.387|133.01|4.203|402.942|AH3|1.387|133.01|4.288|411.086|AH3.5|1.378|132.145|4.288|411.086|AH4|1.378|132.145|5.518|529.075|AH4.5|1.286|123.306|5.518|529.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23717|5.6|2.19832|5.6|EK-1.5||K21|5.9416|5.6|7.92784|5.6|EK21||K1.5|1.5|1|8.11925|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/lazaro-garcia-andrea-costoulas-sofia-b7xxDaPs/#ah;2;-1.50;1","-1.5","1.93","1.85","1.9","1.8","","","","","1.93","1.85","","","","","","",""
"CSV","0000109","20240726|105629","20240722_1562409_013019_070328","R09_1_MAR_W35 Casablanca","Lazaro Garcia","Costoulas","|K|0.714765|EK|G||OL1|1.491|EOL1|OL2|3.59775|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.136|306.259|1.52|148.483|AH-5|3.136|306.259|1.873|182.941|AH-4|2.259|220.568|2.291|223.697|AH-3.5|1.852|180.843|2.291|223.697|AH-3|1.852|180.843|2.686|262.293|AH-2.5|1.655|161.617|2.686|262.293|AH-2|1.655|161.617|2.861|279.405|AH-1.5|1.595|155.74|2.861|279.405||AH1.5|1.434|137.475|3.826|366.845|AH2|1.434|137.475|4.203|402.942|AH2.5|1.387|133.01|4.203|402.942|AH3|1.387|133.01|4.288|411.086|AH3.5|1.378|132.145|4.288|411.086|AH4|1.378|132.145|5.518|529.075|AH4.5|1.286|123.306|5.518|529.075|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23717|5.6|2.19832|5.6|EK-1.5||K21|5.9416|5.6|7.92784|5.6|EK21||K1.5|1.5|1|8.11925|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/lazaro-garcia-andrea-costoulas-sofia-b7xxDaPs/","","1.37","3.02","1.33","3.05","","","1.35","3.0","1.37","3.08","","","","","","",""
"CSV","0000110","20240726|105655","20240722_1562409_061183_014686","R09_1_MAR_W35 Casablanca","Steur J.","Chiesa","|K|0.322181|EK|G||OL1|3.18775|EOL1|OL2|1.5762|EOL2|OH1|4.1363|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|12.001|1171.98|1.12|109.329|AH-5|12.001|1171.98|1.166|113.863|AH-4|8.411|821.344|1.252|122.26|AH-3.5|5.624|549.246|1.252|122.26|AH-3|5.624|549.246|1.332|130.117|AH-2.5|4.424|432.034|1.332|130.117|AH-2|4.424|432.034|1.39|135.706|AH-1.5|3.892|380.064|1.39|135.706||AH1.5|3.272|313.735|1.531|146.787|AH2|3.272|313.735|1.661|159.274|AH2.5|2.803|268.709|1.661|159.274|AH3|2.803|268.709|1.727|165.59|AH3.5|2.633|252.463|1.727|165.59|AH4|2.633|252.463|1.966|188.469|AH4.5|2.222|213.034|1.966|188.469|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.15418|1|1.5|1|EK-1.5||K21|8.39756|1|5.42842|5.6|EK21||K1.5|1.96138|5.6|2.50274|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/steur-joelle-lilly-sophie-chiesa-deborah-2oniZIYa/#ah;2;3.50;2","3.5","1.92","1.85","1.88","1.82","","","","","1.92","1.85","","","","","","",""
"CSV","0000110","20240726|105656","20240722_1562409_061183_014686","R09_1_MAR_W35 Casablanca","Steur J.","Chiesa","|K|0.322181|EK|G||OL1|3.18775|EOL1|OL2|1.5762|EOL2|OH1|4.1363|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|12.001|1171.98|1.12|109.329|AH-5|12.001|1171.98|1.166|113.863|AH-4|8.411|821.344|1.252|122.26|AH-3.5|5.624|549.246|1.252|122.26|AH-3|5.624|549.246|1.332|130.117|AH-2.5|4.424|432.034|1.332|130.117|AH-2|4.424|432.034|1.39|135.706|AH-1.5|3.892|380.064|1.39|135.706||AH1.5|3.272|313.735|1.531|146.787|AH2|3.272|313.735|1.661|159.274|AH2.5|2.803|268.709|1.661|159.274|AH3|2.803|268.709|1.727|165.59|AH3.5|2.633|252.463|1.727|165.59|AH4|2.633|252.463|1.966|188.469|AH4.5|2.222|213.034|1.966|188.469|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.15418|1|1.5|1|EK-1.5||K21|8.39756|1|5.42842|5.6|EK21||K1.5|1.96138|5.6|2.50274|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/steur-joelle-lilly-sophie-chiesa-deborah-2oniZIYa/#ah;2;2.50;2","2.5","2.1","1.71","2.08","1.66","","","","","2.1","1.71","","","","","","",""
"CSV","0000110","20240726|105701","20240722_1562409_061183_014686","R09_1_MAR_W35 Casablanca","Steur J.","Chiesa","|K|0.322181|EK|G||OL1|3.18775|EOL1|OL2|1.5762|EOL2|OH1|4.1363|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|12.001|1171.98|1.12|109.329|AH-5|12.001|1171.98|1.166|113.863|AH-4|8.411|821.344|1.252|122.26|AH-3.5|5.624|549.246|1.252|122.26|AH-3|5.624|549.246|1.332|130.117|AH-2.5|4.424|432.034|1.332|130.117|AH-2|4.424|432.034|1.39|135.706|AH-1.5|3.892|380.064|1.39|135.706||AH1.5|3.272|313.735|1.531|146.787|AH2|3.272|313.735|1.661|159.274|AH2.5|2.803|268.709|1.661|159.274|AH3|2.803|268.709|1.727|165.59|AH3.5|2.633|252.463|1.727|165.59|AH4|2.633|252.463|1.966|188.469|AH4.5|2.222|213.034|1.966|188.469|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.15418|1|1.5|1|EK-1.5||K21|8.39756|1|5.42842|5.6|EK21||K1.5|1.96138|5.6|2.50274|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/steur-joelle-lilly-sophie-chiesa-deborah-2oniZIYa/#ah;2;1.50;1","1.5","1.68","2.14","1.66","2.08","","","","","1.68","2.14","","","","","","",""
"CSV","0000110","20240726|105659","20240722_1562409_061183_014686","R09_1_MAR_W35 Casablanca","Steur J.","Chiesa","|K|0.322181|EK|G||OL1|3.18775|EOL1|OL2|1.5762|EOL2|OH1|4.1363|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|12.001|1171.98|1.12|109.329|AH-5|12.001|1171.98|1.166|113.863|AH-4|8.411|821.344|1.252|122.26|AH-3.5|5.624|549.246|1.252|122.26|AH-3|5.624|549.246|1.332|130.117|AH-2.5|4.424|432.034|1.332|130.117|AH-2|4.424|432.034|1.39|135.706|AH-1.5|3.892|380.064|1.39|135.706||AH1.5|3.272|313.735|1.531|146.787|AH2|3.272|313.735|1.661|159.274|AH2.5|2.803|268.709|1.661|159.274|AH3|2.803|268.709|1.727|165.59|AH3.5|2.633|252.463|1.727|165.59|AH4|2.633|252.463|1.966|188.469|AH4.5|2.222|213.034|1.966|188.469|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.15418|1|1.5|1|EK-1.5||K21|8.39756|1|5.42842|5.6|EK21||K1.5|1.96138|5.6|2.50274|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/steur-joelle-lilly-sophie-chiesa-deborah-2oniZIYa/#ah;2;-1.50;1","-1.5","3.68","1.27","3.57","1.25","","","","","3.68","1.27","","","","","","",""
"CSV","0000110","20240726|105647","20240722_1562409_061183_014686","R09_1_MAR_W35 Casablanca","Steur J.","Chiesa","|K|0.322181|EK|G||OL1|3.18775|EOL1|OL2|1.5762|EOL2|OH1|4.1363|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|12.001|1171.98|1.12|109.329|AH-5|12.001|1171.98|1.166|113.863|AH-4|8.411|821.344|1.252|122.26|AH-3.5|5.624|549.246|1.252|122.26|AH-3|5.624|549.246|1.332|130.117|AH-2.5|4.424|432.034|1.332|130.117|AH-2|4.424|432.034|1.39|135.706|AH-1.5|3.892|380.064|1.39|135.706||AH1.5|3.272|313.735|1.531|146.787|AH2|3.272|313.735|1.661|159.274|AH2.5|2.803|268.709|1.661|159.274|AH3|2.803|268.709|1.727|165.59|AH3.5|2.633|252.463|1.727|165.59|AH4|2.633|252.463|1.966|188.469|AH4.5|2.222|213.034|1.966|188.469|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.15418|1|1.5|1|EK-1.5||K21|8.39756|1|5.42842|5.6|EK21||K1.5|1.96138|5.6|2.50274|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/itf-w35-casablanca-women/steur-joelle-lilly-sophie-chiesa-deborah-2oniZIYa/","","2.42","1.54","2.39","1.51","","","2.35","1.52","2.42","1.54","","","","","","",""
