"FSM","0000037","20240821|082936","20240819_1998204_033166_079105","R04_0_ITA_M25 Lesa","Handel","Parenti","|K|0.955915|EK|G||OL1|1.15|EOL1|OL2|23.2346|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|143.085|143.085|496.536|496.536|AH-3.5|125.218|125.218|496.536|496.536|AH-3|125.218|125.218|670.586|670.586|AH-2.5|117.526|117.526|670.586|670.586|AH-2|117.526|117.526|868.005|868.005|AH-1.5|113.021|113.021|868.005|868.005||AH1.5|104.345|104.345|2401.64|2401.64|AH2|104.345|104.345|5828.27|5828.27|AH2.5|101.746|101.746|5828.27|5828.27|AH3|101.746|101.746|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/handel-tim-parenti-luca-MmMQpYP8/","","","","1.08","6.7","","","","","1.08","6.7","","","","","","",""
"FSM","0000038","20240821|083002","20240819_1998204_062434_053506","R04_0_ITA_M25 Lesa","Ortenzi","Furlanetto","|K|0.537503|EK|G||OL1|1.98968|EOL1|OL2|2.30888|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.953|281.953|172.024|172.024|AH-3.5|238.843|238.843|172.024|172.024|AH-3|238.843|238.843|186.711|186.711|AH-2.5|215.325|215.325|186.711|186.711|AH-2|215.325|215.325|196.008|196.008|AH-1.5|204.158|204.158|196.008|196.008||AH1.5|179.403|179.403|225.94|225.94|AH2|179.403|179.403|243.578|243.578|AH2.5|169.649|169.649|243.578|243.578|AH3|169.649|169.649|268.544|268.544|AH3.5|159.332|159.332|268.544|268.544|AH4|159.332|159.332|317.4|317.4|AH4.5|145.998|145.998|317.4|317.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/ortenzi-gian-marco-furlanetto-marco-YTKkqLl4/#ah;2;-1.50;2","-1.5","1.89","1.85","1.84","1.86","","","","","1.89","1.86","","","","","","",""
"FSM","0000038","20240821|083000","20240819_1998204_062434_053506","R04_0_ITA_M25 Lesa","Ortenzi","Furlanetto","|K|0.537503|EK|G||OL1|1.98968|EOL1|OL2|2.30888|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.953|281.953|172.024|172.024|AH-3.5|238.843|238.843|172.024|172.024|AH-3|238.843|238.843|186.711|186.711|AH-2.5|215.325|215.325|186.711|186.711|AH-2|215.325|215.325|196.008|196.008|AH-1.5|204.158|204.158|196.008|196.008||AH1.5|179.403|179.403|225.94|225.94|AH2|179.403|179.403|243.578|243.578|AH2.5|169.649|169.649|243.578|243.578|AH3|169.649|169.649|268.544|268.544|AH3.5|159.332|159.332|268.544|268.544|AH4|159.332|159.332|317.4|317.4|AH4.5|145.998|145.998|317.4|317.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/ortenzi-gian-marco-furlanetto-marco-YTKkqLl4/#ah;2;-2.50;2","-2.5","2.05","1.72","2.05","1.68","","","","","2.05","1.72","","","","","","",""
"FSM","0000038","20240821|083007","20240819_1998204_062434_053506","R04_0_ITA_M25 Lesa","Ortenzi","Furlanetto","|K|0.537503|EK|G||OL1|1.98968|EOL1|OL2|2.30888|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.953|281.953|172.024|172.024|AH-3.5|238.843|238.843|172.024|172.024|AH-3|238.843|238.843|186.711|186.711|AH-2.5|215.325|215.325|186.711|186.711|AH-2|215.325|215.325|196.008|196.008|AH-1.5|204.158|204.158|196.008|196.008||AH1.5|179.403|179.403|225.94|225.94|AH2|179.403|179.403|243.578|243.578|AH2.5|169.649|169.649|243.578|243.578|AH3|169.649|169.649|268.544|268.544|AH3.5|159.332|159.332|268.544|268.544|AH4|159.332|159.332|317.4|317.4|AH4.5|145.998|145.998|317.4|317.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/ortenzi-gian-marco-furlanetto-marco-YTKkqLl4/#ah;2;1.50;1","1.5","1.34","3.12","1.32","3.1","","","","","1.34","3.12","","","","","","",""
"FSM","0000038","20240821|083005","20240819_1998204_062434_053506","R04_0_ITA_M25 Lesa","Ortenzi","Furlanetto","|K|0.537503|EK|G||OL1|1.98968|EOL1|OL2|2.30888|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.953|281.953|172.024|172.024|AH-3.5|238.843|238.843|172.024|172.024|AH-3|238.843|238.843|186.711|186.711|AH-2.5|215.325|215.325|186.711|186.711|AH-2|215.325|215.325|196.008|196.008|AH-1.5|204.158|204.158|196.008|196.008||AH1.5|179.403|179.403|225.94|225.94|AH2|179.403|179.403|243.578|243.578|AH2.5|169.649|169.649|243.578|243.578|AH3|169.649|169.649|268.544|268.544|AH3.5|159.332|159.332|268.544|268.544|AH4|159.332|159.332|317.4|317.4|AH4.5|145.998|145.998|317.4|317.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/ortenzi-gian-marco-furlanetto-marco-YTKkqLl4/#ah;2;-1.50;1","-1.5","2.62","1.45","2.55","1.45","","","","","2.62","1.45","","","","","","",""
"FSM","0000038","20240821|082952","20240819_1998204_062434_053506","R04_0_ITA_M25 Lesa","Ortenzi","Furlanetto","|K|0.537503|EK|G||OL1|1.98968|EOL1|OL2|2.30888|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.953|281.953|172.024|172.024|AH-3.5|238.843|238.843|172.024|172.024|AH-3|238.843|238.843|186.711|186.711|AH-2.5|215.325|215.325|186.711|186.711|AH-2|215.325|215.325|196.008|196.008|AH-1.5|204.158|204.158|196.008|196.008||AH1.5|179.403|179.403|225.94|225.94|AH2|179.403|179.403|243.578|243.578|AH2.5|169.649|169.649|243.578|243.578|AH3|169.649|169.649|268.544|268.544|AH3.5|159.332|159.332|268.544|268.544|AH4|159.332|159.332|317.4|317.4|AH4.5|145.998|145.998|317.4|317.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/ortenzi-gian-marco-furlanetto-marco-YTKkqLl4/","","1.74","2.02","1.67","2.07","","","1.74","2.0","1.74","2.08","","","","","","",""
"FSM","0000039","20240821|083012","20240819_1998704_041912_061966","R04_0_PER_M25 Arequipa","Rengifo","Justo","|K|0.0372483|EK|G||OL1|27.4944|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|104|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.679|101.679|AH-2.5|6054.69|6054.69|101.679|101.679|AH-2|6054.69|6054.69|104.005|104.005|AH-1.5|2597.14|2597.14|104.005|104.005||AH1.5|910.366|910.366|112.34|112.34|AH2|910.366|910.366|118.045|118.045|AH2.5|654.18|654.18|118.045|118.045|AH3|654.18|654.18|128.365|128.365|AH3.5|452.551|452.551|128.365|128.365|AH4|452.551|452.551|149.787|149.787|AH4.5|300.857|300.857|149.787|149.787|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/rengifo-frazier-justo-guido-ivan-MgJitWDF/","","","","6.7","1.08","","","","","6.7","1.08","","","","","","",""
"FSM","0000040","20240821|083019","20240819_1998704_058609_029810","R04_0_PER_M25 Arequipa","Soto","Osorio","|K|0.981051|EK|G||OL1|1.15|EOL1|OL2|54.0467|EOL2|OH1|102|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|144.328|144.328|583.074|583.074|AH-3.5|120.701|120.701|583.074|583.074|AH-3|120.701|120.701|1049.62|1049.62|AH-2.5|110.531|110.531|1049.62|1049.62|AH-2|110.531|110.531|1890.19|1890.19|AH-1.5|105.586|105.586|1890.19|1890.19||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/soto-matias-osorio-juan-sebastian-EHsN7B7j/","","","","1.07","7.1","","","","","1.07","7.1","","","","","","",""
"FSM","0000041","20240821|083033","20240819_1998504_084230_062258","R04_0_POL_M25 Poznan","Kielan","Michalski","|K|0.089068|EK|G||OL1|11.4995|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|10416.5|10416.5|103.73|103.73|AH-3.5|2781.01|2781.01|103.73|103.73|AH-3|2781.01|2781.01|106.58|106.58|AH-2.5|1619.86|1619.86|106.58|106.58|AH-2|1619.86|1619.86|108.965|108.965|AH-1.5|1215.47|1215.47|108.965|108.965||AH1.5|661.847|661.847|117.798|117.798|AH2|661.847|661.847|123.471|123.471|AH2.5|526.055|526.055|123.471|123.471|AH3|526.055|526.055|133.09|133.09|AH3.5|402.21|402.21|133.09|133.09|AH4|402.21|402.21|153.804|153.804|AH4.5|285.859|285.859|153.804|153.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/kielan-szymon-michalski-daniel-jc9VoUPP/","","","","6.7","1.08","","","","","6.7","1.08","","","","","","",""
"FSM","0000042","20240821|083053","20240819_1998504_105682_094532","R04_0_POL_M25 Poznan","Kokot","Berkieta","|K|0.208735|EK|G||OL1|4.9152|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|942.736|942.736|116.667|116.667|AH-3.5|700.003|700.003|116.667|116.667|AH-3|700.003|700.003|120.614|120.614|AH-2.5|585.117|585.117|120.614|120.614|AH-2|585.117|585.117|124.231|124.231|AH-1.5|512.692|512.692|124.231|124.231||AH1.5|381.072|381.072|135.578|135.578|AH2|381.072|381.072|142.773|142.773|AH2.5|333.791|333.791|142.773|142.773|AH3|333.791|333.791|156.758|156.758|AH3.5|276.188|276.188|156.758|156.758|AH4|276.188|276.188|184.388|184.388|AH4.5|218.501|218.501|184.388|184.388|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/kokot-bruno-berkieta-tomasz-G6ilrZ43/#ah;2;5.50;2","5.5","1.59","2.27","","","","","","","1.59","2.27","","","","","","",""
