"SV","0000019","20241028|183036","20241028_1526104_023430_010749","R04_2_CHN_Jiangxi Open - Jiujiang","You","Golubic","|K|0.220486|EK|G||OL1|4.58086|EOL1|OL2|1.4448|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|4.95314|ENAOL1|NAOL2|1.4448|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.882|14.172|1.2|1.431|AH-5|11.882|14.172|1.275|1.52|AH-4|7.517|8.965|1.333|1.59|AH-3.5|5.971|7.121|1.333|1.59|AH-3|5.971|7.121|1.383|1.65|AH-2.5|5.139|6.129|1.383|1.65|AH-2|5.139|6.129|1.425|1.7|AH-1.5|4.636|5.529|1.425|1.7||AH1.5|3.739|341.456|1.548|141.415|AH2|3.739|341.456|1.625|148.366|AH2.5|3.359|306.758|1.625|148.366|AH3|3.359|306.758|1.731|158.082|AH3.5|2.98|272.171|1.731|158.082|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4963|1|1.15797|1|EK-1.5||K21|12.0851|1|4.73401|5.5|EK21||K1.5|2.39003|5.5|2.03851|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-jiujiang/you-xiaodi-golubic-viktorija-SnfViWWh/#ah;2;5.50;2","5.5","1.72","2.19","1.67","2.07","","","","","1.72","2.19","","","","","","",""
"SV","0000019","20241028|183034","20241028_1526104_023430_010749","R04_2_CHN_Jiangxi Open - Jiujiang","You","Golubic","|K|0.220486|EK|G||OL1|4.58086|EOL1|OL2|1.4448|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|4.95314|ENAOL1|NAOL2|1.4448|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.882|14.172|1.2|1.431|AH-5|11.882|14.172|1.275|1.52|AH-4|7.517|8.965|1.333|1.59|AH-3.5|5.971|7.121|1.333|1.59|AH-3|5.971|7.121|1.383|1.65|AH-2.5|5.139|6.129|1.383|1.65|AH-2|5.139|6.129|1.425|1.7|AH-1.5|4.636|5.529|1.425|1.7||AH1.5|3.739|341.456|1.548|141.415|AH2|3.739|341.456|1.625|148.366|AH2.5|3.359|306.758|1.625|148.366|AH3|3.359|306.758|1.731|158.082|AH3.5|2.98|272.171|1.731|158.082|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4963|1|1.15797|1|EK-1.5||K21|12.0851|1|4.73401|5.5|EK21||K1.5|2.39003|5.5|2.03851|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-jiujiang/you-xiaodi-golubic-viktorija-SnfViWWh/#ah;2;4.50;2","4.5","2.12","1.76","2.02","1.7","","","2.02","1.76","2.12","1.76","","","","","","",""
"SV","0000019","20241028|183039","20241028_1526104_023430_010749","R04_2_CHN_Jiangxi Open - Jiujiang","You","Golubic","|K|0.220486|EK|G||OL1|4.58086|EOL1|OL2|1.4448|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|4.95314|ENAOL1|NAOL2|1.4448|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.882|14.172|1.2|1.431|AH-5|11.882|14.172|1.275|1.52|AH-4|7.517|8.965|1.333|1.59|AH-3.5|5.971|7.121|1.333|1.59|AH-3|5.971|7.121|1.383|1.65|AH-2.5|5.139|6.129|1.383|1.65|AH-2|5.139|6.129|1.425|1.7|AH-1.5|4.636|5.529|1.425|1.7||AH1.5|3.739|341.456|1.548|141.415|AH2|3.739|341.456|1.625|148.366|AH2.5|3.359|306.758|1.625|148.366|AH3|3.359|306.758|1.731|158.082|AH3.5|2.98|272.171|1.731|158.082|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4963|1|1.15797|1|EK-1.5||K21|12.0851|1|4.73401|5.5|EK21||K1.5|2.39003|5.5|2.03851|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-jiujiang/you-xiaodi-golubic-viktorija-SnfViWWh/#ah;2;1.50;1","1.5","2.2","1.71","2.1","1.65","","","2.04","1.76","2.2","1.76","","","","","","",""
"SV","0000019","20241028|183038","20241028_1526104_023430_010749","R04_2_CHN_Jiangxi Open - Jiujiang","You","Golubic","|K|0.220486|EK|G||OL1|4.58086|EOL1|OL2|1.4448|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|4.95314|ENAOL1|NAOL2|1.4448|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.882|14.172|1.2|1.431|AH-5|11.882|14.172|1.275|1.52|AH-4|7.517|8.965|1.333|1.59|AH-3.5|5.971|7.121|1.333|1.59|AH-3|5.971|7.121|1.383|1.65|AH-2.5|5.139|6.129|1.383|1.65|AH-2|5.139|6.129|1.425|1.7|AH-1.5|4.636|5.529|1.425|1.7||AH1.5|3.739|341.456|1.548|141.415|AH2|3.739|341.456|1.625|148.366|AH2.5|3.359|306.758|1.625|148.366|AH3|3.359|306.758|1.731|158.082|AH3.5|2.98|272.171|1.731|158.082|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4963|1|1.15797|1|EK-1.5||K21|12.0851|1|4.73401|5.5|EK21||K1.5|2.39003|5.5|2.03851|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-jiujiang/you-xiaodi-golubic-viktorija-SnfViWWh/#ah;2;-1.50;1","-1.5","8.65","1.09","7.1","1.07","","","7.5","1.1","8.65","1.1","","","","","","",""
"SV","0000019","20241028|183027","20241028_1526104_023430_010749","R04_2_CHN_Jiangxi Open - Jiujiang","You","Golubic","|K|0.220486|EK|G||OL1|4.58086|EOL1|OL2|1.4448|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|4.95314|ENAOL1|NAOL2|1.4448|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.882|14.172|1.2|1.431|AH-5|11.882|14.172|1.275|1.52|AH-4|7.517|8.965|1.333|1.59|AH-3.5|5.971|7.121|1.333|1.59|AH-3|5.971|7.121|1.383|1.65|AH-2.5|5.139|6.129|1.383|1.65|AH-2|5.139|6.129|1.425|1.7|AH-1.5|4.636|5.529|1.425|1.7||AH1.5|3.739|341.456|1.548|141.415|AH2|3.739|341.456|1.625|148.366|AH2.5|3.359|306.758|1.625|148.366|AH3|3.359|306.758|1.731|158.082|AH3.5|2.98|272.171|1.731|158.082|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4963|1|1.15797|1|EK-1.5||K21|12.0851|1|4.73401|5.5|EK21||K1.5|2.39003|5.5|2.03851|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-jiujiang/you-xiaodi-golubic-viktorija-SnfViWWh/","","4.2","1.25","3.83","1.22","","","3.95","1.25","4.33","1.26","","","","","","",""
"SV","0000020","20241028|183053","20241028_1526104_004263_017062","R04_2_CHN_Jiangxi Open - Jiujiang","Zhang","Sramkova","|K|0.584931|EK|G||OL1|1.9152|EOL1|OL2|2.43169|EOL2|OH1|171|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.998|4.769|1.499|1.787|AH-5|3.998|4.769|1.712|2.042|AH-4|2.999|3.577|2.051|2.447|AH-3.5|2.326|2.774|2.051|2.447|AH-3|2.326|2.774|2.203|2.627|AH-2.5|2.157|2.573|2.203|2.627|AH-2|2.157|2.573|2.351|2.804|AH-1.5|2.032|2.424|2.351|2.804||AH1.5|1.875|171.27|2.631|240.312|AH2|1.875|171.27|2.8|255.697|AH2.5|1.798|164.227|2.8|255.697|AH3|1.798|164.227|3.336|304.617|AH3.5|1.63|148.872|3.336|304.617|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28694|5.5|1.59175|1|EK-1.5||K21|6.10612|5.5|6.71309|5.5|EK21||K1.5|1.4846|1|3.78825|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-jiujiang/zhang-shuai-sramkova-rebecca-j3KyTUtQ/#ah;2;-0.50;2","-0.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"SV","0000020","20241028|183050","20241028_1526104_004263_017062","R04_2_CHN_Jiangxi Open - Jiujiang","Zhang","Sramkova","|K|0.584931|EK|G||OL1|1.9152|EOL1|OL2|2.43169|EOL2|OH1|171|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.998|4.769|1.499|1.787|AH-5|3.998|4.769|1.712|2.042|AH-4|2.999|3.577|2.051|2.447|AH-3.5|2.326|2.774|2.051|2.447|AH-3|2.326|2.774|2.203|2.627|AH-2.5|2.157|2.573|2.203|2.627|AH-2|2.157|2.573|2.351|2.804|AH-1.5|2.032|2.424|2.351|2.804||AH1.5|1.875|171.27|2.631|240.312|AH2|1.875|171.27|2.8|255.697|AH2.5|1.798|164.227|2.8|255.697|AH3|1.798|164.227|3.336|304.617|AH3.5|1.63|148.872|3.336|304.617|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28694|5.5|1.59175|1|EK-1.5||K21|6.10612|5.5|6.71309|5.5|EK21||K1.5|1.4846|1|3.78825|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-jiujiang/zhang-shuai-sramkova-rebecca-j3KyTUtQ/#ah;2;-1.50;2","-1.5","1.84","2.02","1.77","1.93","","","","","1.84","2.02","","","","","","",""
"SV","0000020","20241028|183057","20241028_1526104_004263_017062","R04_2_CHN_Jiangxi Open - Jiujiang","Zhang","Sramkova","|K|0.584931|EK|G||OL1|1.9152|EOL1|OL2|2.43169|EOL2|OH1|171|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.998|4.769|1.499|1.787|AH-5|3.998|4.769|1.712|2.042|AH-4|2.999|3.577|2.051|2.447|AH-3.5|2.326|2.774|2.051|2.447|AH-3|2.326|2.774|2.203|2.627|AH-2.5|2.157|2.573|2.203|2.627|AH-2|2.157|2.573|2.351|2.804|AH-1.5|2.032|2.424|2.351|2.804||AH1.5|1.875|171.27|2.631|240.312|AH2|1.875|171.27|2.8|255.697|AH2.5|1.798|164.227|2.8|255.697|AH3|1.798|164.227|3.336|304.617|AH3.5|1.63|148.872|3.336|304.617|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28694|5.5|1.59175|1|EK-1.5||K21|6.10612|5.5|6.71309|5.5|EK21||K1.5|1.4846|1|3.78825|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-jiujiang/zhang-shuai-sramkova-rebecca-j3KyTUtQ/#ah;2;1.50;1","1.5","1.32","3.55","1.28","3.3","","","1.27","3.75","1.32","3.75","","","","","","",""
"SV","0000020","20241028|183055","20241028_1526104_004263_017062","R04_2_CHN_Jiangxi Open - Jiujiang","Zhang","Sramkova","|K|0.584931|EK|G||OL1|1.9152|EOL1|OL2|2.43169|EOL2|OH1|171|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.998|4.769|1.499|1.787|AH-5|3.998|4.769|1.712|2.042|AH-4|2.999|3.577|2.051|2.447|AH-3.5|2.326|2.774|2.051|2.447|AH-3|2.326|2.774|2.203|2.627|AH-2.5|2.157|2.573|2.203|2.627|AH-2|2.157|2.573|2.351|2.804|AH-1.5|2.032|2.424|2.351|2.804||AH1.5|1.875|171.27|2.631|240.312|AH2|1.875|171.27|2.8|255.697|AH2.5|1.798|164.227|2.8|255.697|AH3|1.798|164.227|3.336|304.617|AH3.5|1.63|148.872|3.336|304.617|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28694|5.5|1.59175|1|EK-1.5||K21|6.10612|5.5|6.71309|5.5|EK21||K1.5|1.4846|1|3.78825|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-jiujiang/zhang-shuai-sramkova-rebecca-j3KyTUtQ/#ah;2;-1.50;1","-1.5","2.62","1.52","2.5","1.47","","","2.6","1.49","2.62","1.52","","","","","","",""
"SV","0000020","20241028|183043","20241028_1526104_004263_017062","R04_2_CHN_Jiangxi Open - Jiujiang","Zhang","Sramkova","|K|0.584931|EK|G||OL1|1.9152|EOL1|OL2|2.43169|EOL2|OH1|171|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9152|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.998|4.769|1.499|1.787|AH-5|3.998|4.769|1.712|2.042|AH-4|2.999|3.577|2.051|2.447|AH-3.5|2.326|2.774|2.051|2.447|AH-3|2.326|2.774|2.203|2.627|AH-2.5|2.157|2.573|2.203|2.627|AH-2|2.157|2.573|2.351|2.804|AH-1.5|2.032|2.424|2.351|2.804||AH1.5|1.875|171.27|2.631|240.312|AH2|1.875|171.27|2.8|255.697|AH2.5|1.798|164.227|2.8|255.697|AH3|1.798|164.227|3.336|304.617|AH3.5|1.63|148.872|3.336|304.617|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28694|5.5|1.59175|1|EK-1.5||K21|6.10612|5.5|6.71309|5.5|EK21||K1.5|1.4846|1|3.78825|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-jiujiang/zhang-shuai-sramkova-rebecca-j3KyTUtQ/","","1.71","2.21","1.64","2.12","","","1.65","2.23","1.74","2.25","","","","","","",""
