"FSM","0000026","20250709|081249","20250707_2084604_026500_059835","R04_0_NED_M25 The Hague","Gakhov","Donders","|K|0.854997|EK|G||OL1|1.2519|EOL1|OL2|6.9897|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/gakhov-ivan-donders-dax-OQiIqoAm/","","","","","","","","","","1.14","5.25","","","","","","",""
"FSM","0000027","20250709|081302","20250707_2084604_080497_086366","R04_0_NED_M25 The Hague","Jans","Basile","|K|0.481841|EK|G||OL1|2.2256|EOL1|OL2|2.0651|EOL2|OH1|208|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/jans-jarno-basile-alessio-dvjQsPv0/#ah;2;-2.50;2","-2.5","1.88","1.84","","","","","","","1.88","1.84","","","","","","",""
"FSM","0000027","20250709|081307","20250707_2084604_080497_086366","R04_0_NED_M25 The Hague","Jans","Basile","|K|0.481841|EK|G||OL1|2.2256|EOL1|OL2|2.0651|EOL2|OH1|208|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/jans-jarno-basile-alessio-dvjQsPv0/#ah;2;1.50;1","1.5","1.3","3.26","","","","","","","1.3","3.26","","","","","","",""
"FSM","0000027","20250709|081305","20250707_2084604_080497_086366","R04_0_NED_M25 The Hague","Jans","Basile","|K|0.481841|EK|G||OL1|2.2256|EOL1|OL2|2.0651|EOL2|OH1|208|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/jans-jarno-basile-alessio-dvjQsPv0/#ah;2;-1.50;1","-1.5","2.39","1.53","","","","","","","2.39","1.53","","","","","","",""
"FSM","0000027","20250709|081253","20250707_2084604_080497_086366","R04_0_NED_M25 The Hague","Jans","Basile","|K|0.481841|EK|G||OL1|2.2256|EOL1|OL2|2.0651|EOL2|OH1|208|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/jans-jarno-basile-alessio-dvjQsPv0/","","1.64","2.15","","","","","1.64","2.15","1.64","2.15","","","","","","",""
"FSM","0000028","20250709|081319","20250707_2085304_087431_013758","R04_0_POL_M15 Lodz","Angelini","Rajski","|K|0.421595|EK|G||OL1|2.41094|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/angelini-lorenzo-rajski-maciej-2P2420FD/#ah;2;4.00;2","4.0","1.63","2.19","","","","","","","1.63","2.19","","","","","","",""
"FSM","0000028","20250709|081321","20250707_2085304_087431_013758","R04_0_POL_M15 Lodz","Angelini","Rajski","|K|0.421595|EK|G||OL1|2.41094|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/angelini-lorenzo-rajski-maciej-2P2420FD/#ah;2;3.50;2","3.5","1.78","1.96","","","","","","","1.78","1.96","","","","","","",""
"FSM","0000028","20250709|081324","20250707_2085304_087431_013758","R04_0_POL_M15 Lodz","Angelini","Rajski","|K|0.421595|EK|G||OL1|2.41094|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/angelini-lorenzo-rajski-maciej-2P2420FD/#ah;2;1.50;1","1.5","1.66","2.15","","","","","","","1.66","2.15","","","","","","",""
"FSM","0000028","20250709|081322","20250707_2085304_087431_013758","R04_0_POL_M15 Lodz","Angelini","Rajski","|K|0.421595|EK|G||OL1|2.41094|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/angelini-lorenzo-rajski-maciej-2P2420FD/#ah;2;-1.50;1","-1.5","3.39","1.29","","","","","","","3.39","1.29","","","","","","",""
"FSM","0000028","20250709|081311","20250707_2085304_087431_013758","R04_0_POL_M15 Lodz","Angelini","Rajski","|K|0.421595|EK|G||OL1|2.41094|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/angelini-lorenzo-rajski-maciej-2P2420FD/","","2.34","1.56","","","","","2.3","1.55","2.3","1.55","","","","","","",""
"FSM","0000029","20250709|081338","20250707_2085304_045509_060803","R04_0_POL_M15 Lodz","Gschwendtner","Larwig","|K|0.601091|EK|G||OL1|1.7869|EOL1|OL2|2.54263|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/gschwendtner-jeremy-larwig-noel-lGyNKsVs/#ah;2;-3.00;2","-3.0","1.67","2.13","","","","","","","1.67","2.13","","","","","","",""
"FSM","0000029","20250709|081336","20250707_2085304_045509_060803","R04_0_POL_M15 Lodz","Gschwendtner","Larwig","|K|0.601091|EK|G||OL1|1.7869|EOL1|OL2|2.54263|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/gschwendtner-jeremy-larwig-noel-lGyNKsVs/#ah;2;-3.50;2","-3.5","1.75","2.0","","","","","","","1.75","2.0","","","","","","",""
"FSM","0000029","20250709|081341","20250707_2085304_045509_060803","R04_0_POL_M15 Lodz","Gschwendtner","Larwig","|K|0.601091|EK|G||OL1|1.7869|EOL1|OL2|2.54263|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/gschwendtner-jeremy-larwig-noel-lGyNKsVs/#ah;2;1.50;1","1.5","1.2","4.19","","","","","","","1.2","4.19","","","","","","",""
"FSM","0000029","20250709|081339","20250707_2085304_045509_060803","R04_0_POL_M15 Lodz","Gschwendtner","Larwig","|K|0.601091|EK|G||OL1|1.7869|EOL1|OL2|2.54263|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/gschwendtner-jeremy-larwig-noel-lGyNKsVs/#ah;2;-1.50;1","-1.5","2.0","1.76","","","","","","","2.0","1.76","","","","","","",""
"FSM","0000029","20250709|081327","20250707_2085304_045509_060803","R04_0_POL_M15 Lodz","Gschwendtner","Larwig","|K|0.601091|EK|G||OL1|1.7869|EOL1|OL2|2.54263|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/gschwendtner-jeremy-larwig-noel-lGyNKsVs/","","1.44","2.67","","","","","1.43","2.65","1.43","2.65","","","","","","",""
"FSM","0000030","20250709|081353","20250707_2085304_059850_030743","R04_0_POL_M15 Lodz","Slavic","Vasa","|K|0.201877|EK|G||OL1|5.02448|EOL1|OL2|1.3482|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/slavic-nikola-vasa-eero-UVfjQ37K/#ah;2;5.50;2","5.5","1.65","2.17","","","","","","","1.65","2.17","","","","","","",""
"FSM","0000030","20250709|081352","20250707_2085304_059850_030743","R04_0_POL_M15 Lodz","Slavic","Vasa","|K|0.201877|EK|G||OL1|5.02448|EOL1|OL2|1.3482|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-lodz-men/slavic-nikola-vasa-eero-UVfjQ37K/#ah;2;4.50;2","4.5","2.06","1.71","","","","","","","2.06","1.71","","","","","","",""
