"SM","0000079","20240808|094859","20240805_1940205_073956_025543","R05_3_CAN_National Bank Open - Montreal","Arnaldi","Khachanov","|K|0.397017|EK|G||OL1|2.7594|EOL1|OL2|1.826|EOL2|OH1|3.4524|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.103|21.402|1.17|1.555|AH-5|16.103|21.402|1.285|1.708|AH-4|7.234|9.615|1.444|1.919|AH-3.5|4.463|5.931|1.444|1.919|AH-3|4.463|5.931|1.608|2.137|AH-2.5|3.394|4.511|1.608|2.137|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.132|2.826|2.247|2.978|AH3|2.132|2.826|2.623|3.476|AH3.5|1.877|2.488|2.623|3.476|AH4|1.877|2.488|3.414|4.525|AH4.5|1.61|2.134|3.414|4.525|AH5|1.61|2.134|4.724|6.262|AH5.5|1.424|1.887|4.724|6.262||EAH||AHS||K-1.5|5.66376|1|1.52|7|EK-1.5||K21|5.62034|7|4.54633|7|EK21||K1.5|1.69976|7|2.89191|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/arnaldi-matteo-khachanov-karen-KC7UwBI5/#ah;2;2.50;2","2.5","1.8","2.09","1.71","2.06","","","1.82","1.97","1.82","2.09","","","","","","",""
"SM","0000079","20240808|094901","20240805_1940205_073956_025543","R05_3_CAN_National Bank Open - Montreal","Arnaldi","Khachanov","|K|0.397017|EK|G||OL1|2.7594|EOL1|OL2|1.826|EOL2|OH1|3.4524|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.103|21.402|1.17|1.555|AH-5|16.103|21.402|1.285|1.708|AH-4|7.234|9.615|1.444|1.919|AH-3.5|4.463|5.931|1.444|1.919|AH-3|4.463|5.931|1.608|2.137|AH-2.5|3.394|4.511|1.608|2.137|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.132|2.826|2.247|2.978|AH3|2.132|2.826|2.623|3.476|AH3.5|1.877|2.488|2.623|3.476|AH4|1.877|2.488|3.414|4.525|AH4.5|1.61|2.134|3.414|4.525|AH5|1.61|2.134|4.724|6.262|AH5.5|1.424|1.887|4.724|6.262||EAH||AHS||K-1.5|5.66376|1|1.52|7|EK-1.5||K21|5.62034|7|4.54633|7|EK21||K1.5|1.69976|7|2.89191|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/arnaldi-matteo-khachanov-karen-KC7UwBI5/#ah;2;1.50;2","1.5","2.03","1.85","1.95","1.79","","","","","2.03","1.85","","","","","","",""
"SM","0000079","20240808|094906","20240805_1940205_073956_025543","R05_3_CAN_National Bank Open - Montreal","Arnaldi","Khachanov","|K|0.397017|EK|G||OL1|2.7594|EOL1|OL2|1.826|EOL2|OH1|3.4524|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.103|21.402|1.17|1.555|AH-5|16.103|21.402|1.285|1.708|AH-4|7.234|9.615|1.444|1.919|AH-3.5|4.463|5.931|1.444|1.919|AH-3|4.463|5.931|1.608|2.137|AH-2.5|3.394|4.511|1.608|2.137|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.132|2.826|2.247|2.978|AH3|2.132|2.826|2.623|3.476|AH3.5|1.877|2.488|2.623|3.476|AH4|1.877|2.488|3.414|4.525|AH4.5|1.61|2.134|3.414|4.525|AH5|1.61|2.134|4.724|6.262|AH5.5|1.424|1.887|4.724|6.262||EAH||AHS||K-1.5|5.66376|1|1.52|7|EK-1.5||K21|5.62034|7|4.54633|7|EK21||K1.5|1.69976|7|2.89191|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/arnaldi-matteo-khachanov-karen-KC7UwBI5/#ah;2;1.50;1","1.5","1.51","2.7","1.45","2.55","","","1.52","2.5","1.52","2.7","","","","","","",""
"SM","0000079","20240808|094903","20240805_1940205_073956_025543","R05_3_CAN_National Bank Open - Montreal","Arnaldi","Khachanov","|K|0.397017|EK|G||OL1|2.7594|EOL1|OL2|1.826|EOL2|OH1|3.4524|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.103|21.402|1.17|1.555|AH-5|16.103|21.402|1.285|1.708|AH-4|7.234|9.615|1.444|1.919|AH-3.5|4.463|5.931|1.444|1.919|AH-3|4.463|5.931|1.608|2.137|AH-2.5|3.394|4.511|1.608|2.137|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.132|2.826|2.247|2.978|AH3|2.132|2.826|2.623|3.476|AH3.5|1.877|2.488|2.623|3.476|AH4|1.877|2.488|3.414|4.525|AH4.5|1.61|2.134|3.414|4.525|AH5|1.61|2.134|4.724|6.262|AH5.5|1.424|1.887|4.724|6.262||EAH||AHS||K-1.5|5.66376|1|1.52|7|EK-1.5||K21|5.62034|7|4.54633|7|EK21||K1.5|1.69976|7|2.89191|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/arnaldi-matteo-khachanov-karen-KC7UwBI5/#ah;2;-1.50;1","-1.5","4.29","1.25","3.83","1.22","","","4.3","1.22","4.3","1.25","","","","","","",""
"SM","0000079","20240808|094851","20240805_1940205_073956_025543","R05_3_CAN_National Bank Open - Montreal","Arnaldi","Khachanov","|K|0.397017|EK|G||OL1|2.7594|EOL1|OL2|1.826|EOL2|OH1|3.4524|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.103|21.402|1.17|1.555|AH-5|16.103|21.402|1.285|1.708|AH-4|7.234|9.615|1.444|1.919|AH-3.5|4.463|5.931|1.444|1.919|AH-3|4.463|5.931|1.608|2.137|AH-2.5|3.394|4.511|1.608|2.137|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.132|2.826|2.247|2.978|AH3|2.132|2.826|2.623|3.476|AH3.5|1.877|2.488|2.623|3.476|AH4|1.877|2.488|3.414|4.525|AH4.5|1.61|2.134|3.414|4.525|AH5|1.61|2.134|4.724|6.262|AH5.5|1.424|1.887|4.724|6.262||EAH||AHS||K-1.5|5.66376|1|1.52|7|EK-1.5||K21|5.62034|7|4.54633|7|EK21||K1.5|1.69976|7|2.89191|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/atp-montreal/arnaldi-matteo-khachanov-karen-KC7UwBI5/","","2.38","1.64","2.32","1.61","","","2.4","1.57","2.4","1.64","","","","","","",""
"SM","0000080","20240808|094922","20240805_1940205_037532_029372","R05_3_CAN_National Bank Open - Montreal","Etcheverry","Rublev","|K|0.246948|EK|G||OL1|4.43475|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.44285|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|30.899|41.067|1.131|1.503|AH-5|30.899|41.067|1.176|1.563|AH-4|15.105|20.075|1.282|1.704|AH-3.5|7.318|9.726|1.282|1.704|AH-3|7.318|9.726|1.36|1.807|AH-2.5|5.519|7.335|1.36|1.807|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.75|3.645|1.817|2.408|AH3|2.75|3.645|2.2|2.916|AH3.5|2.176|2.884|2.2|2.916|AH4|2.176|2.884|2.886|3.825|AH4.5|1.762|2.335|2.886|3.825|AH5|1.762|2.335|4.547|6.027|AH5.5|1.441|1.909|4.547|6.027||EAH||AHS||K-1.5|14.9505|1|1.52|1|EK-1.5||K21|7.61167|1|3.87648|7|EK21||K1.5|2.16587|7|2.16612|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/etcheverry-tomas-martin-rublev-andrey-v7kZdThL/#ah;2;4.50;2","4.5","1.62","2.4","1.55","2.35","","","","","1.62","2.4","","","","","","",""
"SM","0000080","20240808|094919","20240805_1940205_037532_029372","R05_3_CAN_National Bank Open - Montreal","Etcheverry","Rublev","|K|0.246948|EK|G||OL1|4.43475|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.44285|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|30.899|41.067|1.131|1.503|AH-5|30.899|41.067|1.176|1.563|AH-4|15.105|20.075|1.282|1.704|AH-3.5|7.318|9.726|1.282|1.704|AH-3|7.318|9.726|1.36|1.807|AH-2.5|5.519|7.335|1.36|1.807|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.75|3.645|1.817|2.408|AH3|2.75|3.645|2.2|2.916|AH3.5|2.176|2.884|2.2|2.916|AH4|2.176|2.884|2.886|3.825|AH4.5|1.762|2.335|2.886|3.825|AH5|1.762|2.335|4.547|6.027|AH5.5|1.441|1.909|4.547|6.027||EAH||AHS||K-1.5|14.9505|1|1.52|1|EK-1.5||K21|7.61167|1|3.87648|7|EK21||K1.5|2.16587|7|2.16612|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/etcheverry-tomas-martin-rublev-andrey-v7kZdThL/#ah;2;3.50;2","3.5","2.07","1.81","1.99","1.76","","","2.08","1.73","2.08","1.81","","","","","","",""
"SM","0000080","20240808|094928","20240805_1940205_037532_029372","R05_3_CAN_National Bank Open - Montreal","Etcheverry","Rublev","|K|0.246948|EK|G||OL1|4.43475|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.44285|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|30.899|41.067|1.131|1.503|AH-5|30.899|41.067|1.176|1.563|AH-4|15.105|20.075|1.282|1.704|AH-3.5|7.318|9.726|1.282|1.704|AH-3|7.318|9.726|1.36|1.807|AH-2.5|5.519|7.335|1.36|1.807|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.75|3.645|1.817|2.408|AH3|2.75|3.645|2.2|2.916|AH3.5|2.176|2.884|2.2|2.916|AH4|2.176|2.884|2.886|3.825|AH4.5|1.762|2.335|2.886|3.825|AH5|1.762|2.335|4.547|6.027|AH5.5|1.441|1.909|4.547|6.027||EAH||AHS||K-1.5|14.9505|1|1.52|1|EK-1.5||K21|7.61167|1|3.87648|7|EK21||K1.5|2.16587|7|2.16612|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/etcheverry-tomas-martin-rublev-andrey-v7kZdThL/#ah;2;1.50;1","1.5","1.96","1.91","1.87","1.83","","","1.96","1.83","1.96","1.91","","","","","","",""
"SM","0000080","20240808|094925","20240805_1940205_037532_029372","R05_3_CAN_National Bank Open - Montreal","Etcheverry","Rublev","|K|0.246948|EK|G||OL1|4.43475|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.44285|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|30.899|41.067|1.131|1.503|AH-5|30.899|41.067|1.176|1.563|AH-4|15.105|20.075|1.282|1.704|AH-3.5|7.318|9.726|1.282|1.704|AH-3|7.318|9.726|1.36|1.807|AH-2.5|5.519|7.335|1.36|1.807|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.75|3.645|1.817|2.408|AH3|2.75|3.645|2.2|2.916|AH3.5|2.176|2.884|2.2|2.916|AH4|2.176|2.884|2.886|3.825|AH4.5|1.762|2.335|2.886|3.825|AH5|1.762|2.335|4.547|6.027|AH5.5|1.441|1.909|4.547|6.027||EAH||AHS||K-1.5|14.9505|1|1.52|1|EK-1.5||K21|7.61167|1|3.87648|7|EK21||K1.5|2.16587|7|2.16612|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/etcheverry-tomas-martin-rublev-andrey-v7kZdThL/#ah;2;-1.50;1","-1.5","7.23","1.12","6.0","1.1","","","7.0","1.1","7.23","1.12","","","","","","",""
"SM","0000080","20240808|094911","20240805_1940205_037532_029372","R05_3_CAN_National Bank Open - Montreal","Etcheverry","Rublev","|K|0.246948|EK|G||OL1|4.43475|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.44285|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|30.899|41.067|1.131|1.503|AH-5|30.899|41.067|1.176|1.563|AH-4|15.105|20.075|1.282|1.704|AH-3.5|7.318|9.726|1.282|1.704|AH-3|7.318|9.726|1.36|1.807|AH-2.5|5.519|7.335|1.36|1.807|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.75|3.645|1.817|2.408|AH3|2.75|3.645|2.2|2.916|AH3.5|2.176|2.884|2.2|2.916|AH4|2.176|2.884|2.886|3.825|AH4.5|1.762|2.335|2.886|3.825|AH5|1.762|2.335|4.547|6.027|AH5.5|1.441|1.909|4.547|6.027||EAH||AHS||K-1.5|14.9505|1|1.52|1|EK-1.5||K21|7.61167|1|3.87648|7|EK21||K1.5|2.16587|7|2.16612|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/atp-montreal/etcheverry-tomas-martin-rublev-andrey-v7kZdThL/","","3.84","1.3","3.72","1.28","","","3.8","1.27","3.84","1.32","","","","","","",""
