"CSV","0000037","20240716|193118","20240715_1560504_005853_040596","R04_1_ESP_W100 Vitoria - Gasteiz","Ozgen","Cortez Llorca","|K|0.416143|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|3.69|360.383|1.417|138.405|AH-5|3.69|360.383|1.495|146.021|AH-4|3.249|317.291|1.673|163.37|AH-3.5|2.64|257.803|1.673|163.37|AH-3|2.64|257.803|1.712|167.172|AH-2.5|2.548|248.872|1.712|167.172|AH-2|2.548|248.872|1.754|171.297|AH-1.5|2.46|240.258|1.754|171.297||AH1.5|2.309|221.409|1.902|182.366|AH2|2.309|221.409|2.088|200.193|AH2.5|2.084|199.808|2.088|200.193|AH3|2.084|199.808|2.417|231.701|AH3.5|1.835|175.93|2.417|231.701|AH4|1.835|175.93|3.043|291.716|AH4.5|1.587|152.161|3.043|291.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62283|5.6|1.5|1|EK-1.5||K21|7.71554|5.6|6.62497|5.6|EK21||K1.5|1.82452|5.6|2.72813|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/ozgen-pemra-cortez-llorca-lucia-vFw0JE0K/#ah;2;2.50;2","2.5","1.79","1.93","1.94","1.76","","","","","1.94","1.93","","","","","","",""
"CSV","0000037","20240716|193120","20240715_1560504_005853_040596","R04_1_ESP_W100 Vitoria - Gasteiz","Ozgen","Cortez Llorca","|K|0.416143|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|3.69|360.383|1.417|138.405|AH-5|3.69|360.383|1.495|146.021|AH-4|3.249|317.291|1.673|163.37|AH-3.5|2.64|257.803|1.673|163.37|AH-3|2.64|257.803|1.712|167.172|AH-2.5|2.548|248.872|1.712|167.172|AH-2|2.548|248.872|1.754|171.297|AH-1.5|2.46|240.258|1.754|171.297||AH1.5|2.309|221.409|1.902|182.366|AH2|2.309|221.409|2.088|200.193|AH2.5|2.084|199.808|2.088|200.193|AH3|2.084|199.808|2.417|231.701|AH3.5|1.835|175.93|2.417|231.701|AH4|1.835|175.93|3.043|291.716|AH4.5|1.587|152.161|3.043|291.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62283|5.6|1.5|1|EK-1.5||K21|7.71554|5.6|6.62497|5.6|EK21||K1.5|1.82452|5.6|2.72813|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/ozgen-pemra-cortez-llorca-lucia-vFw0JE0K/#ah;2;1.50;2","1.5","1.91","1.82","2.05","1.68","","","","","2.05","1.82","","","","","","",""
"CSV","0000037","20240716|193124","20240715_1560504_005853_040596","R04_1_ESP_W100 Vitoria - Gasteiz","Ozgen","Cortez Llorca","|K|0.416143|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|3.69|360.383|1.417|138.405|AH-5|3.69|360.383|1.495|146.021|AH-4|3.249|317.291|1.673|163.37|AH-3.5|2.64|257.803|1.673|163.37|AH-3|2.64|257.803|1.712|167.172|AH-2.5|2.548|248.872|1.712|167.172|AH-2|2.548|248.872|1.754|171.297|AH-1.5|2.46|240.258|1.754|171.297||AH1.5|2.309|221.409|1.902|182.366|AH2|2.309|221.409|2.088|200.193|AH2.5|2.084|199.808|2.088|200.193|AH3|2.084|199.808|2.417|231.701|AH3.5|1.835|175.93|2.417|231.701|AH4|1.835|175.93|3.043|291.716|AH4.5|1.587|152.161|3.043|291.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62283|5.6|1.5|1|EK-1.5||K21|7.71554|5.6|6.62497|5.6|EK21||K1.5|1.82452|5.6|2.72813|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/ozgen-pemra-cortez-llorca-lucia-vFw0JE0K/#ah;2;1.50;1","1.5","1.52","2.41","1.51","2.39","","","","","1.52","2.41","","","","","","",""
"CSV","0000037","20240716|193121","20240715_1560504_005853_040596","R04_1_ESP_W100 Vitoria - Gasteiz","Ozgen","Cortez Llorca","|K|0.416143|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|3.69|360.383|1.417|138.405|AH-5|3.69|360.383|1.495|146.021|AH-4|3.249|317.291|1.673|163.37|AH-3.5|2.64|257.803|1.673|163.37|AH-3|2.64|257.803|1.712|167.172|AH-2.5|2.548|248.872|1.712|167.172|AH-2|2.548|248.872|1.754|171.297|AH-1.5|2.46|240.258|1.754|171.297||AH1.5|2.309|221.409|1.902|182.366|AH2|2.309|221.409|2.088|200.193|AH2.5|2.084|199.808|2.088|200.193|AH3|2.084|199.808|2.417|231.701|AH3.5|1.835|175.93|2.417|231.701|AH4|1.835|175.93|3.043|291.716|AH4.5|1.587|152.161|3.043|291.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62283|5.6|1.5|1|EK-1.5||K21|7.71554|5.6|6.62497|5.6|EK21||K1.5|1.82452|5.6|2.72813|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/ozgen-pemra-cortez-llorca-lucia-vFw0JE0K/#ah;2;-1.50;1","-1.5","3.04","1.34","3.05","1.33","","","","","3.05","1.34","","","","","","",""
"CSV","0000037","20240716|193113","20240715_1560504_005853_040596","R04_1_ESP_W100 Vitoria - Gasteiz","Ozgen","Cortez Llorca","|K|0.416143|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|3.69|360.383|1.417|138.405|AH-5|3.69|360.383|1.495|146.021|AH-4|3.249|317.291|1.673|163.37|AH-3.5|2.64|257.803|1.673|163.37|AH-3|2.64|257.803|1.712|167.172|AH-2.5|2.548|248.872|1.712|167.172|AH-2|2.548|248.872|1.754|171.297|AH-1.5|2.46|240.258|1.754|171.297||AH1.5|2.309|221.409|1.902|182.366|AH2|2.309|221.409|2.088|200.193|AH2.5|2.084|199.808|2.088|200.193|AH3|2.084|199.808|2.417|231.701|AH3.5|1.835|175.93|2.417|231.701|AH4|1.835|175.93|3.043|291.716|AH4.5|1.587|152.161|3.043|291.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62283|5.6|1.5|1|EK-1.5||K21|7.71554|5.6|6.62497|5.6|EK21||K1.5|1.82452|5.6|2.72813|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/ozgen-pemra-cortez-llorca-lucia-vFw0JE0K/","","2.07","1.69","2.2","1.6","","","","","2.2","1.69","","","","","","",""
"CSV","0000038","20240716|193133","20240715_1560804_065916_009752","R04_1_POR_W75 Porto","Laskevich","Savinykh","|K|0.64881|EK|G||OL1|1.65075|EOL1|OL2|2.92125|EOL2|OH1|2.17|EOH1|OH2|3.7905|EOH2|EG|NA|NOT|ENA||AH-5.5|2.684|262.11|1.656|161.687|AH-5|2.684|262.11|2.016|196.863|AH-4|2.081|203.238|2.257|220.37|AH-3.5|1.875|183.077|2.257|220.37|AH-3|1.875|183.077|2.534|247.486|AH-2.5|1.718|167.803|2.534|247.486|AH-2|1.718|167.803|2.717|265.304|AH-1.5|1.643|160.495|2.717|265.304||AH1.5|1.499|143.681|3.431|328.935|AH2|1.499|143.681|3.673|352.169|AH2.5|1.457|139.656|3.673|352.169|AH3|1.457|139.656|4.21|403.6|AH3.5|1.387|132.938|4.21|403.6|AH4|1.387|132.938|6.391|612.763|AH4.5|1.246|119.502|6.391|612.763|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46038|5.6|1.99253|5.6|EK-1.5||K21|6.53431|5.6|6.6315|5.6|EK21||K1.5|1.5|1|6.44657|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/evialina-laskevich-savinykh-valeria-nHbff6BD/#ah;2;-3.50;2","-3.5","1.81","1.92","","","","","","","1.81","1.92","","","","","","",""
"CSV","0000038","20240716|193135","20240715_1560804_065916_009752","R04_1_POR_W75 Porto","Laskevich","Savinykh","|K|0.64881|EK|G||OL1|1.65075|EOL1|OL2|2.92125|EOL2|OH1|2.17|EOH1|OH2|3.7905|EOH2|EG|NA|NOT|ENA||AH-5.5|2.684|262.11|1.656|161.687|AH-5|2.684|262.11|2.016|196.863|AH-4|2.081|203.238|2.257|220.37|AH-3.5|1.875|183.077|2.257|220.37|AH-3|1.875|183.077|2.534|247.486|AH-2.5|1.718|167.803|2.534|247.486|AH-2|1.718|167.803|2.717|265.304|AH-1.5|1.643|160.495|2.717|265.304||AH1.5|1.499|143.681|3.431|328.935|AH2|1.499|143.681|3.673|352.169|AH2.5|1.457|139.656|3.673|352.169|AH3|1.457|139.656|4.21|403.6|AH3.5|1.387|132.938|4.21|403.6|AH4|1.387|132.938|6.391|612.763|AH4.5|1.246|119.502|6.391|612.763|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46038|5.6|1.99253|5.6|EK-1.5||K21|6.53431|5.6|6.6315|5.6|EK21||K1.5|1.5|1|6.44657|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/evialina-laskevich-savinykh-valeria-nHbff6BD/#ah;2;-4.50;2","-4.5","2.08","1.69","","","","","","","2.08","1.69","","","","","","",""
"CSV","0000038","20240716|193140","20240715_1560804_065916_009752","R04_1_POR_W75 Porto","Laskevich","Savinykh","|K|0.64881|EK|G||OL1|1.65075|EOL1|OL2|2.92125|EOL2|OH1|2.17|EOH1|OH2|3.7905|EOH2|EG|NA|NOT|ENA||AH-5.5|2.684|262.11|1.656|161.687|AH-5|2.684|262.11|2.016|196.863|AH-4|2.081|203.238|2.257|220.37|AH-3.5|1.875|183.077|2.257|220.37|AH-3|1.875|183.077|2.534|247.486|AH-2.5|1.718|167.803|2.534|247.486|AH-2|1.718|167.803|2.717|265.304|AH-1.5|1.643|160.495|2.717|265.304||AH1.5|1.499|143.681|3.431|328.935|AH2|1.499|143.681|3.673|352.169|AH2.5|1.457|139.656|3.673|352.169|AH3|1.457|139.656|4.21|403.6|AH3.5|1.387|132.938|4.21|403.6|AH4|1.387|132.938|6.391|612.763|AH4.5|1.246|119.502|6.391|612.763|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46038|5.6|1.99253|5.6|EK-1.5||K21|6.53431|5.6|6.6315|5.6|EK21||K1.5|1.5|1|6.44657|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/evialina-laskevich-savinykh-valeria-nHbff6BD/#ah;2;1.50;1","1.5","1.25","3.64","","","","","","","1.25","3.64","","","","","","",""
"CSV","0000038","20240716|193137","20240715_1560804_065916_009752","R04_1_POR_W75 Porto","Laskevich","Savinykh","|K|0.64881|EK|G||OL1|1.65075|EOL1|OL2|2.92125|EOL2|OH1|2.17|EOH1|OH2|3.7905|EOH2|EG|NA|NOT|ENA||AH-5.5|2.684|262.11|1.656|161.687|AH-5|2.684|262.11|2.016|196.863|AH-4|2.081|203.238|2.257|220.37|AH-3.5|1.875|183.077|2.257|220.37|AH-3|1.875|183.077|2.534|247.486|AH-2.5|1.718|167.803|2.534|247.486|AH-2|1.718|167.803|2.717|265.304|AH-1.5|1.643|160.495|2.717|265.304||AH1.5|1.499|143.681|3.431|328.935|AH2|1.499|143.681|3.673|352.169|AH2.5|1.457|139.656|3.673|352.169|AH3|1.457|139.656|4.21|403.6|AH3.5|1.387|132.938|4.21|403.6|AH4|1.387|132.938|6.391|612.763|AH4.5|1.246|119.502|6.391|612.763|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46038|5.6|1.99253|5.6|EK-1.5||K21|6.53431|5.6|6.6315|5.6|EK21||K1.5|1.5|1|6.44657|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/evialina-laskevich-savinykh-valeria-nHbff6BD/#ah;2;-1.50;1","-1.5","2.08","1.69","","","","","","","2.08","1.69","","","","","","",""
"CSV","0000038","20240716|193128","20240715_1560804_065916_009752","R04_1_POR_W75 Porto","Laskevich","Savinykh","|K|0.64881|EK|G||OL1|1.65075|EOL1|OL2|2.92125|EOL2|OH1|2.17|EOH1|OH2|3.7905|EOH2|EG|NA|NOT|ENA||AH-5.5|2.684|262.11|1.656|161.687|AH-5|2.684|262.11|2.016|196.863|AH-4|2.081|203.238|2.257|220.37|AH-3.5|1.875|183.077|2.257|220.37|AH-3|1.875|183.077|2.534|247.486|AH-2.5|1.718|167.803|2.534|247.486|AH-2|1.718|167.803|2.717|265.304|AH-1.5|1.643|160.495|2.717|265.304||AH1.5|1.499|143.681|3.431|328.935|AH2|1.499|143.681|3.673|352.169|AH2.5|1.457|139.656|3.673|352.169|AH3|1.457|139.656|4.21|403.6|AH3.5|1.387|132.938|4.21|403.6|AH4|1.387|132.938|6.391|612.763|AH4.5|1.246|119.502|6.391|612.763|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46038|5.6|1.99253|5.6|EK-1.5||K21|6.53431|5.6|6.6315|5.6|EK21||K1.5|1.5|1|6.44657|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/evialina-laskevich-savinykh-valeria-nHbff6BD/","","1.49","2.48","","","","","1.48","2.45","1.52","2.5","","","","","","",""
