"CSV","0000103","20240815|100634","20240812_1567005_052646_057279","R05_1_ESP_W50 Ourense","Charaeva","Zelnickova","|K|0.749818|EK|G||OL1|1.4271|EOL1|OL2|4.1|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.389|233.337|1.792|174.998|AH-5|2.389|233.337|2.312|225.81|AH-4|1.838|179.485|3|292.991|AH-3.5|1.555|151.816|3|292.991|AH-3|1.555|151.816|3.419|333.863|AH-2.5|1.462|142.76|3.419|333.863|AH-2|1.462|142.76|3.931|383.854|AH-1.5|1.385|135.229|3.931|383.854||AH1.5|1.272|121.928|5.799|556.039|AH2|1.272|121.928|6.556|628.526|AH2.5|1.24|118.921|6.556|628.526|AH3|1.24|118.921|7.452|714.453|AH3.5|1.213|116.275|7.452|714.453|AH4|1.213|116.275|10.806|1036.07|AH4.5|1.154|110.683|10.806|1036.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16019|5.6|2.29127|5.6|EK-1.5||K21|4.85145|5.6|12.4018|1|EK21||K1.5|1.5|1|8.75133|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-zelnickova-radka-ziG7xOqm/#ah;2;-4.00;2","-4.0","1.75","2.0","1.72","2.0","","","","","1.75","2.0","","","","","","",""
"CSV","0000103","20240815|100632","20240812_1567005_052646_057279","R05_1_ESP_W50 Ourense","Charaeva","Zelnickova","|K|0.749818|EK|G||OL1|1.4271|EOL1|OL2|4.1|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.389|233.337|1.792|174.998|AH-5|2.389|233.337|2.312|225.81|AH-4|1.838|179.485|3|292.991|AH-3.5|1.555|151.816|3|292.991|AH-3|1.555|151.816|3.419|333.863|AH-2.5|1.462|142.76|3.419|333.863|AH-2|1.462|142.76|3.931|383.854|AH-1.5|1.385|135.229|3.931|383.854||AH1.5|1.272|121.928|5.799|556.039|AH2|1.272|121.928|6.556|628.526|AH2.5|1.24|118.921|6.556|628.526|AH3|1.24|118.921|7.452|714.453|AH3.5|1.213|116.275|7.452|714.453|AH4|1.213|116.275|10.806|1036.07|AH4.5|1.154|110.683|10.806|1036.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16019|5.6|2.29127|5.6|EK-1.5||K21|4.85145|5.6|12.4018|1|EK21||K1.5|1.5|1|8.75133|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-zelnickova-radka-ziG7xOqm/#ah;2;-4.50;2","-4.5","1.88","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"CSV","0000103","20240815|100638","20240812_1567005_052646_057279","R05_1_ESP_W50 Ourense","Charaeva","Zelnickova","|K|0.749818|EK|G||OL1|1.4271|EOL1|OL2|4.1|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.389|233.337|1.792|174.998|AH-5|2.389|233.337|2.312|225.81|AH-4|1.838|179.485|3|292.991|AH-3.5|1.555|151.816|3|292.991|AH-3|1.555|151.816|3.419|333.863|AH-2.5|1.462|142.76|3.419|333.863|AH-2|1.462|142.76|3.931|383.854|AH-1.5|1.385|135.229|3.931|383.854||AH1.5|1.272|121.928|5.799|556.039|AH2|1.272|121.928|6.556|628.526|AH2.5|1.24|118.921|6.556|628.526|AH3|1.24|118.921|7.452|714.453|AH3.5|1.213|116.275|7.452|714.453|AH4|1.213|116.275|10.806|1036.07|AH4.5|1.154|110.683|10.806|1036.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16019|5.6|2.29127|5.6|EK-1.5||K21|4.85145|5.6|12.4018|1|EK21||K1.5|1.5|1|8.75133|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-zelnickova-radka-ziG7xOqm/#ah;2;1.50;1","1.5","1.17","4.62","1.16","4.57","","","","","1.17","4.62","","","","","","",""
"CSV","0000103","20240815|100636","20240812_1567005_052646_057279","R05_1_ESP_W50 Ourense","Charaeva","Zelnickova","|K|0.749818|EK|G||OL1|1.4271|EOL1|OL2|4.1|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.389|233.337|1.792|174.998|AH-5|2.389|233.337|2.312|225.81|AH-4|1.838|179.485|3|292.991|AH-3.5|1.555|151.816|3|292.991|AH-3|1.555|151.816|3.419|333.863|AH-2.5|1.462|142.76|3.419|333.863|AH-2|1.462|142.76|3.931|383.854|AH-1.5|1.385|135.229|3.931|383.854||AH1.5|1.272|121.928|5.799|556.039|AH2|1.272|121.928|6.556|628.526|AH2.5|1.24|118.921|6.556|628.526|AH3|1.24|118.921|7.452|714.453|AH3.5|1.213|116.275|7.452|714.453|AH4|1.213|116.275|10.806|1036.07|AH4.5|1.154|110.683|10.806|1036.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16019|5.6|2.29127|5.6|EK-1.5||K21|4.85145|5.6|12.4018|1|EK21||K1.5|1.5|1|8.75133|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-zelnickova-radka-ziG7xOqm/#ah;2;-1.50;1","-1.5","1.89","1.85","1.87","1.83","","","","","1.89","1.85","","","","","","",""
"CSV","0000103","20240815|100625","20240812_1567005_052646_057279","R05_1_ESP_W50 Ourense","Charaeva","Zelnickova","|K|0.749818|EK|G||OL1|1.4271|EOL1|OL2|4.1|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.389|233.337|1.792|174.998|AH-5|2.389|233.337|2.312|225.81|AH-4|1.838|179.485|3|292.991|AH-3.5|1.555|151.816|3|292.991|AH-3|1.555|151.816|3.419|333.863|AH-2.5|1.462|142.76|3.419|333.863|AH-2|1.462|142.76|3.931|383.854|AH-1.5|1.385|135.229|3.931|383.854||AH1.5|1.272|121.928|5.799|556.039|AH2|1.272|121.928|6.556|628.526|AH2.5|1.24|118.921|6.556|628.526|AH3|1.24|118.921|7.452|714.453|AH3.5|1.213|116.275|7.452|714.453|AH4|1.213|116.275|10.806|1036.07|AH4.5|1.154|110.683|10.806|1036.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16019|5.6|2.29127|5.6|EK-1.5||K21|4.85145|5.6|12.4018|1|EK21||K1.5|1.5|1|8.75133|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-zelnickova-radka-ziG7xOqm/","","1.39","2.87","1.37","2.85","","","","","1.39","2.94","","","","","","",""
"CSV","0000104","20240815|100649","20240812_1567005_032186_013019","R05_1_ESP_W50 Ourense","Helgo","Lazaro Garcia","|K|0.142171|EK|G||OL1|7.216|EOL1|OL2|1.24605|EOL2|OH1|1|EOH1|OH2|1.638|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.04|101.528|AH-4|68.057|6646.2|1.085|105.98|AH-3.5|18.147|1772.12|1.085|105.98|AH-3|18.147|1772.12|1.121|109.482|AH-2.5|11.824|1154.68|1.121|109.482|AH-2|11.824|1154.68|1.134|110.703|AH-1.5|10.591|1034.32|1.134|110.703||AH1.5|5.555|532.6|1.284|123.116|AH2|5.555|532.6|1.335|127.98|AH2.5|4.771|457.394|1.335|127.98|AH3|4.771|457.394|1.409|135.077|AH3.5|4.016|385.086|1.409|135.077|AH4|4.016|385.086|1.656|158.801|AH4.5|2.817|270.066|1.656|158.801|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.9887|1|1.5|1|EK-1.5||K21|10.6904|1|4.95432|5.6|EK21||K1.5|2.52512|5.6|2.0088|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/helgo-malene-lazaro-garcia-andrea-UNlWdM5N/#ah;2;5.50;2","5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"CSV","0000104","20240815|100651","20240812_1567005_032186_013019","R05_1_ESP_W50 Ourense","Helgo","Lazaro Garcia","|K|0.142171|EK|G||OL1|7.216|EOL1|OL2|1.24605|EOL2|OH1|1|EOH1|OH2|1.638|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.04|101.528|AH-4|68.057|6646.2|1.085|105.98|AH-3.5|18.147|1772.12|1.085|105.98|AH-3|18.147|1772.12|1.121|109.482|AH-2.5|11.824|1154.68|1.121|109.482|AH-2|11.824|1154.68|1.134|110.703|AH-1.5|10.591|1034.32|1.134|110.703||AH1.5|5.555|532.6|1.284|123.116|AH2|5.555|532.6|1.335|127.98|AH2.5|4.771|457.394|1.335|127.98|AH3|4.771|457.394|1.409|135.077|AH3.5|4.016|385.086|1.409|135.077|AH4|4.016|385.086|1.656|158.801|AH4.5|2.817|270.066|1.656|158.801|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.9887|1|1.5|1|EK-1.5||K21|10.6904|1|4.95432|5.6|EK21||K1.5|2.52512|5.6|2.0088|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/helgo-malene-lazaro-garcia-andrea-UNlWdM5N/#ah;2;4.50;2","4.5","","","1.96","1.74","","","","","1.96","1.74","","","","","","",""
"CSV","0000104","20240815|100643","20240812_1567005_032186_013019","R05_1_ESP_W50 Ourense","Helgo","Lazaro Garcia","|K|0.142171|EK|G||OL1|7.216|EOL1|OL2|1.24605|EOL2|OH1|1|EOH1|OH2|1.638|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.04|101.528|AH-4|68.057|6646.2|1.085|105.98|AH-3.5|18.147|1772.12|1.085|105.98|AH-3|18.147|1772.12|1.121|109.482|AH-2.5|11.824|1154.68|1.121|109.482|AH-2|11.824|1154.68|1.134|110.703|AH-1.5|10.591|1034.32|1.134|110.703||AH1.5|5.555|532.6|1.284|123.116|AH2|5.555|532.6|1.335|127.98|AH2.5|4.771|457.394|1.335|127.98|AH3|4.771|457.394|1.409|135.077|AH3.5|4.016|385.086|1.409|135.077|AH4|4.016|385.086|1.656|158.801|AH4.5|2.817|270.066|1.656|158.801|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.9887|1|1.5|1|EK-1.5||K21|10.6904|1|4.95432|5.6|EK21||K1.5|2.52512|5.6|2.0088|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/helgo-malene-lazaro-garcia-andrea-UNlWdM5N/","","","","3.25","1.29","","","","","3.54","1.29","","","","","","",""
"CSV","0000105","20240815|100707","20240812_1567005_038701_005604","R05_1_ESP_W50 Ourense","Helmi","Paszek","|K|0.205632|EK|G||OL1|4.99175|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|16.127|1574.89|1.093|106.78|AH-5|16.127|1574.89|1.115|108.889|AH-4|12.543|1224.93|1.179|115.094|AH-3.5|7.808|762.522|1.179|115.094|AH-3|7.808|762.522|1.235|120.566|AH-2.5|6.003|586.23|1.235|120.566|AH-2|6.003|586.23|1.23|120.089|AH-1.5|6.121|597.774|1.23|120.089||AH1.5|4.82|462.157|1.331|127.612|AH2|4.82|462.157|1.393|133.573|AH2.5|4.15|397.858|1.393|133.573|AH3|4.15|397.858|1.466|140.524|AH3.5|3.617|346.765|1.466|140.524|AH4|3.617|346.765|1.715|164.391|AH4.5|2.663|255.3|1.715|164.391|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.6338|1|1.5|1|EK-1.5||K21|12.8156|1|4.5348|5.6|EK21||K1.5|2.44944|5.6|2.05234|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/helmi-olga-paszek-tamira-SSX9QsXj/#ah;2;5.50;2","5.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"CSV","0000105","20240815|100709","20240812_1567005_038701_005604","R05_1_ESP_W50 Ourense","Helmi","Paszek","|K|0.205632|EK|G||OL1|4.99175|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|16.127|1574.89|1.093|106.78|AH-5|16.127|1574.89|1.115|108.889|AH-4|12.543|1224.93|1.179|115.094|AH-3.5|7.808|762.522|1.179|115.094|AH-3|7.808|762.522|1.235|120.566|AH-2.5|6.003|586.23|1.235|120.566|AH-2|6.003|586.23|1.23|120.089|AH-1.5|6.121|597.774|1.23|120.089||AH1.5|4.82|462.157|1.331|127.612|AH2|4.82|462.157|1.393|133.573|AH2.5|4.15|397.858|1.393|133.573|AH3|4.15|397.858|1.466|140.524|AH3.5|3.617|346.765|1.466|140.524|AH4|3.617|346.765|1.715|164.391|AH4.5|2.663|255.3|1.715|164.391|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.6338|1|1.5|1|EK-1.5||K21|12.8156|1|4.5348|5.6|EK21||K1.5|2.44944|5.6|2.05234|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/helmi-olga-paszek-tamira-SSX9QsXj/#ah;2;5.00;2","5.0","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
