"CSV","0000097","20240828|092748","20240826_1569604_062340_072946","R04_1_GER_W50 Meerbusch","Gettwart","Radivojevic","|K|0.158888|EK|G||OL1|6.4575|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|134.949|13178.6|1.032|100.765|AH-5|134.949|13178.6|1.088|106.291|AH-4|17.3|1689.5|1.111|108.488|AH-3.5|13.088|1278.13|1.111|108.488|AH-3|13.088|1278.13|1.134|110.727|AH-2.5|10.57|1032.25|1.134|110.727|AH-2|10.57|1032.25|1.148|112.088|AH-1.5|9.495|927.292|1.148|112.088||AH1.5|4.843|464.299|1.329|127.45|AH2|4.843|464.299|1.423|136.435|AH2.5|3.906|374.46|1.423|136.435|AH3|3.906|374.46|1.543|147.92|AH3.5|3.22|308.682|1.543|147.92|AH4|3.22|308.682|1.832|175.631|AH4.5|2.422|232.221|1.832|175.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.4287|1|1.5|1|EK-1.5||K21|11.3286|1|4.64924|5.6|EK21||K1.5|2.84248|1|1.86577|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/gettwart-fabienne-radivojevic-lola-UFYFcOmg/#ah;2;6.00;2","6.0","1.76","1.99","1.74","1.96","","","","","1.76","1.99","","","","","","",""
"CSV","0000097","20240828|092746","20240826_1569604_062340_072946","R04_1_GER_W50 Meerbusch","Gettwart","Radivojevic","|K|0.158888|EK|G||OL1|6.4575|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|134.949|13178.6|1.032|100.765|AH-5|134.949|13178.6|1.088|106.291|AH-4|17.3|1689.5|1.111|108.488|AH-3.5|13.088|1278.13|1.111|108.488|AH-3|13.088|1278.13|1.134|110.727|AH-2.5|10.57|1032.25|1.134|110.727|AH-2|10.57|1032.25|1.148|112.088|AH-1.5|9.495|927.292|1.148|112.088||AH1.5|4.843|464.299|1.329|127.45|AH2|4.843|464.299|1.423|136.435|AH2.5|3.906|374.46|1.423|136.435|AH3|3.906|374.46|1.543|147.92|AH3.5|3.22|308.682|1.543|147.92|AH4|3.22|308.682|1.832|175.631|AH4.5|2.422|232.221|1.832|175.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.4287|1|1.5|1|EK-1.5||K21|11.3286|1|4.64924|5.6|EK21||K1.5|2.84248|1|1.86577|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/gettwart-fabienne-radivojevic-lola-UFYFcOmg/#ah;2;5.50;2","5.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"CSV","0000097","20240828|092752","20240826_1569604_062340_072946","R04_1_GER_W50 Meerbusch","Gettwart","Radivojevic","|K|0.158888|EK|G||OL1|6.4575|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|134.949|13178.6|1.032|100.765|AH-5|134.949|13178.6|1.088|106.291|AH-4|17.3|1689.5|1.111|108.488|AH-3.5|13.088|1278.13|1.111|108.488|AH-3|13.088|1278.13|1.134|110.727|AH-2.5|10.57|1032.25|1.134|110.727|AH-2|10.57|1032.25|1.148|112.088|AH-1.5|9.495|927.292|1.148|112.088||AH1.5|4.843|464.299|1.329|127.45|AH2|4.843|464.299|1.423|136.435|AH2.5|3.906|374.46|1.423|136.435|AH3|3.906|374.46|1.543|147.92|AH3.5|3.22|308.682|1.543|147.92|AH4|3.22|308.682|1.832|175.631|AH4.5|2.422|232.221|1.832|175.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.4287|1|1.5|1|EK-1.5||K21|11.3286|1|4.64924|5.6|EK21||K1.5|2.84248|1|1.86577|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/gettwart-fabienne-radivojevic-lola-UFYFcOmg/#ah;2;1.50;1","1.5","","","2.52","1.46","","","","","2.52","1.46","","","","","","",""
"CSV","0000097","20240828|092751","20240826_1569604_062340_072946","R04_1_GER_W50 Meerbusch","Gettwart","Radivojevic","|K|0.158888|EK|G||OL1|6.4575|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|134.949|13178.6|1.032|100.765|AH-5|134.949|13178.6|1.088|106.291|AH-4|17.3|1689.5|1.111|108.488|AH-3.5|13.088|1278.13|1.111|108.488|AH-3|13.088|1278.13|1.134|110.727|AH-2.5|10.57|1032.25|1.134|110.727|AH-2|10.57|1032.25|1.148|112.088|AH-1.5|9.495|927.292|1.148|112.088||AH1.5|4.843|464.299|1.329|127.45|AH2|4.843|464.299|1.423|136.435|AH2.5|3.906|374.46|1.423|136.435|AH3|3.906|374.46|1.543|147.92|AH3.5|3.22|308.682|1.543|147.92|AH4|3.22|308.682|1.832|175.631|AH4.5|2.422|232.221|1.832|175.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.4287|1|1.5|1|EK-1.5||K21|11.3286|1|4.64924|5.6|EK21||K1.5|2.84248|1|1.86577|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/gettwart-fabienne-radivojevic-lola-UFYFcOmg/#ah;2;-1.50;1","-1.5","","","9.3","1.03","","","","","9.3","1.03","","","","","","",""
"CSV","0000097","20240828|092738","20240826_1569604_062340_072946","R04_1_GER_W50 Meerbusch","Gettwart","Radivojevic","|K|0.158888|EK|G||OL1|6.4575|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|134.949|13178.6|1.032|100.765|AH-5|134.949|13178.6|1.088|106.291|AH-4|17.3|1689.5|1.111|108.488|AH-3.5|13.088|1278.13|1.111|108.488|AH-3|13.088|1278.13|1.134|110.727|AH-2.5|10.57|1032.25|1.134|110.727|AH-2|10.57|1032.25|1.148|112.088|AH-1.5|9.495|927.292|1.148|112.088||AH1.5|4.843|464.299|1.329|127.45|AH2|4.843|464.299|1.423|136.435|AH2.5|3.906|374.46|1.423|136.435|AH3|3.906|374.46|1.543|147.92|AH3.5|3.22|308.682|1.543|147.92|AH4|3.22|308.682|1.832|175.631|AH4.5|2.422|232.221|1.832|175.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.4287|1|1.5|1|EK-1.5||K21|11.3286|1|4.64924|5.6|EK21||K1.5|2.84248|1|1.86577|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/gettwart-fabienne-radivojevic-lola-UFYFcOmg/","","","","4.15","1.19","","","","","4.15","1.2","","","","","","",""
"CSV","0000098","20240828|092806","20240826_1569604_050943_017771","R04_1_GER_W50 Meerbusch","Kraus","Pieri","|K|0.87894|EK|G||OL1|1.2141|EOL1|OL2|8.47675|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.112|206.251|1.988|194.117|AH-5|2.112|206.251|2.515|245.617|AH-4|1.727|168.673|3.336|325.753|AH-3.5|1.478|144.296|3.336|325.753|AH-3|1.478|144.296|4.845|473.118|AH-2.5|1.298|126.801|4.845|473.118|AH-2|1.298|126.801|5.589|545.824|AH-1.5|1.254|122.43|5.589|545.824||AH1.5|1.201|115.122|7.94|761.295|AH2|1.201|115.122|10.009|959.615|AH2.5|1.164|111.633|10.009|959.615|AH3|1.164|111.633|7.985|765.615|AH3.5|1.2|115.024|7.985|765.615|AH4|1.2|115.024|13.176|1263.24|AH4.5|1.133|108.597|13.176|1263.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88779|5.6|2.78513|1|EK-1.5||K21|4.67509|5.6|11.7957|1|EK21||K1.5|1.5|1|27.3508|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/kraus-sinja-pieri-jessica-raz8apJt/#ah;2;-5.50;2","-5.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"CSV","0000098","20240828|092808","20240826_1569604_050943_017771","R04_1_GER_W50 Meerbusch","Kraus","Pieri","|K|0.87894|EK|G||OL1|1.2141|EOL1|OL2|8.47675|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.112|206.251|1.988|194.117|AH-5|2.112|206.251|2.515|245.617|AH-4|1.727|168.673|3.336|325.753|AH-3.5|1.478|144.296|3.336|325.753|AH-3|1.478|144.296|4.845|473.118|AH-2.5|1.298|126.801|4.845|473.118|AH-2|1.298|126.801|5.589|545.824|AH-1.5|1.254|122.43|5.589|545.824||AH1.5|1.201|115.122|7.94|761.295|AH2|1.201|115.122|10.009|959.615|AH2.5|1.164|111.633|10.009|959.615|AH3|1.164|111.633|7.985|765.615|AH3.5|1.2|115.024|7.985|765.615|AH4|1.2|115.024|13.176|1263.24|AH4.5|1.133|108.597|13.176|1263.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88779|5.6|2.78513|1|EK-1.5||K21|4.67509|5.6|11.7957|1|EK21||K1.5|1.5|1|27.3508|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/kraus-sinja-pieri-jessica-raz8apJt/#ah;2;-6.00;2","-6.0","1.85","1.87","1.86","1.84","","","","","1.86","1.87","","","","","","",""
"CSV","0000098","20240828|092812","20240826_1569604_050943_017771","R04_1_GER_W50 Meerbusch","Kraus","Pieri","|K|0.87894|EK|G||OL1|1.2141|EOL1|OL2|8.47675|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.112|206.251|1.988|194.117|AH-5|2.112|206.251|2.515|245.617|AH-4|1.727|168.673|3.336|325.753|AH-3.5|1.478|144.296|3.336|325.753|AH-3|1.478|144.296|4.845|473.118|AH-2.5|1.298|126.801|4.845|473.118|AH-2|1.298|126.801|5.589|545.824|AH-1.5|1.254|122.43|5.589|545.824||AH1.5|1.201|115.122|7.94|761.295|AH2|1.201|115.122|10.009|959.615|AH2.5|1.164|111.633|10.009|959.615|AH3|1.164|111.633|7.985|765.615|AH3.5|1.2|115.024|7.985|765.615|AH4|1.2|115.024|13.176|1263.24|AH4.5|1.133|108.597|13.176|1263.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88779|5.6|2.78513|1|EK-1.5||K21|4.67509|5.6|11.7957|1|EK21||K1.5|1.5|1|27.3508|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/kraus-sinja-pieri-jessica-raz8apJt/#ah;2;1.50;1","1.5","","","1.06","7.5","","","","","1.06","7.5","","","","","","",""
"CSV","0000098","20240828|092810","20240826_1569604_050943_017771","R04_1_GER_W50 Meerbusch","Kraus","Pieri","|K|0.87894|EK|G||OL1|1.2141|EOL1|OL2|8.47675|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.112|206.251|1.988|194.117|AH-5|2.112|206.251|2.515|245.617|AH-4|1.727|168.673|3.336|325.753|AH-3.5|1.478|144.296|3.336|325.753|AH-3|1.478|144.296|4.845|473.118|AH-2.5|1.298|126.801|4.845|473.118|AH-2|1.298|126.801|5.589|545.824|AH-1.5|1.254|122.43|5.589|545.824||AH1.5|1.201|115.122|7.94|761.295|AH2|1.201|115.122|10.009|959.615|AH2.5|1.164|111.633|10.009|959.615|AH3|1.164|111.633|7.985|765.615|AH3.5|1.2|115.024|7.985|765.615|AH4|1.2|115.024|13.176|1263.24|AH4.5|1.133|108.597|13.176|1263.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88779|5.6|2.78513|1|EK-1.5||K21|4.67509|5.6|11.7957|1|EK21||K1.5|1.5|1|27.3508|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/kraus-sinja-pieri-jessica-raz8apJt/#ah;2;-1.50;1","-1.5","","","1.45","2.55","","","","","1.45","2.55","","","","","","",""
"CSV","0000098","20240828|092757","20240826_1569604_050943_017771","R04_1_GER_W50 Meerbusch","Kraus","Pieri","|K|0.87894|EK|G||OL1|1.2141|EOL1|OL2|8.47675|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.112|206.251|1.988|194.117|AH-5|2.112|206.251|2.515|245.617|AH-4|1.727|168.673|3.336|325.753|AH-3.5|1.478|144.296|3.336|325.753|AH-3|1.478|144.296|4.845|473.118|AH-2.5|1.298|126.801|4.845|473.118|AH-2|1.298|126.801|5.589|545.824|AH-1.5|1.254|122.43|5.589|545.824||AH1.5|1.201|115.122|7.94|761.295|AH2|1.201|115.122|10.009|959.615|AH2.5|1.164|111.633|10.009|959.615|AH3|1.164|111.633|7.985|765.615|AH3.5|1.2|115.024|7.985|765.615|AH4|1.2|115.024|13.176|1263.24|AH4.5|1.133|108.597|13.176|1263.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88779|5.6|2.78513|1|EK-1.5||K21|4.67509|5.6|11.7957|1|EK21||K1.5|1.5|1|27.3508|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/kraus-sinja-pieri-jessica-raz8apJt/","","","","1.12","5.35","","","1.16","4.7","1.16","5.35","","","","","","",""
