"CSV","0000037","20240914|084757","20240909_1573010_060086_017893","R10_1_POR_W35 Santarem","Jorge","Fung","|K|0.4069|EK|G||OL1|2.5215|EOL1|OL2|1.79985|EOL2|OH1|3.2718|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA||AH-5.5|6.358|620.922|1.221|119.197|AH-5|6.358|620.922|1.341|130.911|AH-4|4.337|423.511|1.469|143.479|AH-3.5|3.379|329.995|1.469|143.479|AH-3|3.379|329.995|1.444|140.98|AH-2.5|3.523|344.024|1.444|140.98|AH-2|3.523|344.024|1.518|148.266|AH-1.5|3.146|307.184|1.518|148.266||AH1.5|2.653|254.365|1.719|164.782|AH2|2.653|254.365|1.771|169.762|AH2.5|2.538|243.345|1.771|169.762|AH3|2.538|243.345|1.949|186.874|AH3.5|2.244|215.109|1.949|186.874|AH4|2.244|215.109|2.266|217.292|AH4.5|1.932|185.258|2.266|217.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17344|5.6|1.5|1|EK-1.5||K21|6.07266|5.6|7.22407|5.6|EK21||K1.5|1.6695|5.6|3.09958|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/jorge-matilde-fung-stacey-Wtt3YU25/#ah;2;2.50;2","2.5","1.85","1.93","1.82","1.88","","","","","1.85","1.93","","","","","","",""
"CSV","0000037","20240914|084759","20240909_1573010_060086_017893","R10_1_POR_W35 Santarem","Jorge","Fung","|K|0.4069|EK|G||OL1|2.5215|EOL1|OL2|1.79985|EOL2|OH1|3.2718|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA||AH-5.5|6.358|620.922|1.221|119.197|AH-5|6.358|620.922|1.341|130.911|AH-4|4.337|423.511|1.469|143.479|AH-3.5|3.379|329.995|1.469|143.479|AH-3|3.379|329.995|1.444|140.98|AH-2.5|3.523|344.024|1.444|140.98|AH-2|3.523|344.024|1.518|148.266|AH-1.5|3.146|307.184|1.518|148.266||AH1.5|2.653|254.365|1.719|164.782|AH2|2.653|254.365|1.771|169.762|AH2.5|2.538|243.345|1.771|169.762|AH3|2.538|243.345|1.949|186.874|AH3.5|2.244|215.109|1.949|186.874|AH4|2.244|215.109|2.266|217.292|AH4.5|1.932|185.258|2.266|217.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17344|5.6|1.5|1|EK-1.5||K21|6.07266|5.6|7.22407|5.6|EK21||K1.5|1.6695|5.6|3.09958|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/jorge-matilde-fung-stacey-Wtt3YU25/#ah;2;1.50;2","1.5","1.98","1.8","1.94","1.76","","","","","1.98","1.8","","","","","","",""
"CSV","0000037","20240914|084803","20240909_1573010_060086_017893","R10_1_POR_W35 Santarem","Jorge","Fung","|K|0.4069|EK|G||OL1|2.5215|EOL1|OL2|1.79985|EOL2|OH1|3.2718|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA||AH-5.5|6.358|620.922|1.221|119.197|AH-5|6.358|620.922|1.341|130.911|AH-4|4.337|423.511|1.469|143.479|AH-3.5|3.379|329.995|1.469|143.479|AH-3|3.379|329.995|1.444|140.98|AH-2.5|3.523|344.024|1.444|140.98|AH-2|3.523|344.024|1.518|148.266|AH-1.5|3.146|307.184|1.518|148.266||AH1.5|2.653|254.365|1.719|164.782|AH2|2.653|254.365|1.771|169.762|AH2.5|2.538|243.345|1.771|169.762|AH3|2.538|243.345|1.949|186.874|AH3.5|2.244|215.109|1.949|186.874|AH4|2.244|215.109|2.266|217.292|AH4.5|1.932|185.258|2.266|217.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17344|5.6|1.5|1|EK-1.5||K21|6.07266|5.6|7.22407|5.6|EK21||K1.5|1.6695|5.6|3.09958|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/jorge-matilde-fung-stacey-Wtt3YU25/#ah;2;1.50;1","1.5","1.51","2.52","1.49","2.44","","","","","1.51","2.52","","","","","","",""
"CSV","0000037","20240914|084801","20240909_1573010_060086_017893","R10_1_POR_W35 Santarem","Jorge","Fung","|K|0.4069|EK|G||OL1|2.5215|EOL1|OL2|1.79985|EOL2|OH1|3.2718|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA||AH-5.5|6.358|620.922|1.221|119.197|AH-5|6.358|620.922|1.341|130.911|AH-4|4.337|423.511|1.469|143.479|AH-3.5|3.379|329.995|1.469|143.479|AH-3|3.379|329.995|1.444|140.98|AH-2.5|3.523|344.024|1.444|140.98|AH-2|3.523|344.024|1.518|148.266|AH-1.5|3.146|307.184|1.518|148.266||AH1.5|2.653|254.365|1.719|164.782|AH2|2.653|254.365|1.771|169.762|AH2.5|2.538|243.345|1.771|169.762|AH3|2.538|243.345|1.949|186.874|AH3.5|2.244|215.109|1.949|186.874|AH4|2.244|215.109|2.266|217.292|AH4.5|1.932|185.258|2.266|217.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17344|5.6|1.5|1|EK-1.5||K21|6.07266|5.6|7.22407|5.6|EK21||K1.5|1.6695|5.6|3.09958|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/jorge-matilde-fung-stacey-Wtt3YU25/#ah;2;-1.50;1","-1.5","3.47","1.29","3.3","1.28","","","","","3.47","1.29","","","","","","",""
"CSV","0000037","20240914|084748","20240909_1573010_060086_017893","R10_1_POR_W35 Santarem","Jorge","Fung","|K|0.4069|EK|G||OL1|2.5215|EOL1|OL2|1.79985|EOL2|OH1|3.2718|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA||AH-5.5|6.358|620.922|1.221|119.197|AH-5|6.358|620.922|1.341|130.911|AH-4|4.337|423.511|1.469|143.479|AH-3.5|3.379|329.995|1.469|143.479|AH-3|3.379|329.995|1.444|140.98|AH-2.5|3.523|344.024|1.444|140.98|AH-2|3.523|344.024|1.518|148.266|AH-1.5|3.146|307.184|1.518|148.266||AH1.5|2.653|254.365|1.719|164.782|AH2|2.653|254.365|1.771|169.762|AH2.5|2.538|243.345|1.771|169.762|AH3|2.538|243.345|1.949|186.874|AH3.5|2.244|215.109|1.949|186.874|AH4|2.244|215.109|2.266|217.292|AH4.5|1.932|185.258|2.266|217.292|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17344|5.6|1.5|1|EK-1.5||K21|6.07266|5.6|7.22407|5.6|EK21||K1.5|1.6695|5.6|3.09958|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/jorge-matilde-fung-stacey-Wtt3YU25/","","2.16","1.68","2.08","1.66","","","2.0","1.72","2.16","1.72","","","","","","",""
"CSV","0000038","20240914|084818","20240909_1570910_012059_011944","R10_1_ROU_Tiriac Foundation Trophy - Bucharest","Deichmann","Tig","|K|0.344829|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|5.161|504.034|1.277|124.75|AH-5|5.161|504.034|1.373|134.083|AH-4|4.028|393.405|1.478|144.38|AH-3.5|3.331|325.325|1.478|144.38|AH-3|3.331|325.325|1.482|144.68|AH-2.5|3.316|323.815|1.482|144.68|AH-2|3.316|323.815|1.532|149.63|AH-1.5|3.087|301.491|1.532|149.63||AH1.5|2.757|264.37|1.678|160.838|AH2|2.757|264.37|1.732|166.061|AH2.5|2.622|251.376|1.732|166.061|AH3|2.622|251.376|1.939|185.944|AH3.5|2.257|216.355|1.939|185.944|AH4|2.257|216.355|2.297|220.204|AH4.5|1.911|183.192|2.297|220.204|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06391|5.6|1.5|1|EK-1.5||K21|7.17942|5.6|6.24006|5.6|EK21||K1.5|1.83018|5.6|2.71728|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/von-deichmann-kathinka-tig-patricia-maria-Yym8SkN8/#ah;2;4.50;2","4.5","1.71","2.16","1.66","2.08","","","","","1.71","2.16","","","","","","",""
"CSV","0000038","20240914|084815","20240909_1570910_012059_011944","R10_1_ROU_Tiriac Foundation Trophy - Bucharest","Deichmann","Tig","|K|0.344829|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|5.161|504.034|1.277|124.75|AH-5|5.161|504.034|1.373|134.083|AH-4|4.028|393.405|1.478|144.38|AH-3.5|3.331|325.325|1.478|144.38|AH-3|3.331|325.325|1.482|144.68|AH-2.5|3.316|323.815|1.482|144.68|AH-2|3.316|323.815|1.532|149.63|AH-1.5|3.087|301.491|1.532|149.63||AH1.5|2.757|264.37|1.678|160.838|AH2|2.757|264.37|1.732|166.061|AH2.5|2.622|251.376|1.732|166.061|AH3|2.622|251.376|1.939|185.944|AH3.5|2.257|216.355|1.939|185.944|AH4|2.257|216.355|2.297|220.204|AH4.5|1.911|183.192|2.297|220.204|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06391|5.6|1.5|1|EK-1.5||K21|7.17942|5.6|6.24006|5.6|EK21||K1.5|1.83018|5.6|2.71728|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/von-deichmann-kathinka-tig-patricia-maria-Yym8SkN8/#ah;2;3.50;2","3.5","1.97","1.85","1.92","1.78","","","2.04","1.75","2.04","1.85","","","","","","",""
"CSV","0000038","20240914|084823","20240909_1570910_012059_011944","R10_1_ROU_Tiriac Foundation Trophy - Bucharest","Deichmann","Tig","|K|0.344829|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|5.161|504.034|1.277|124.75|AH-5|5.161|504.034|1.373|134.083|AH-4|4.028|393.405|1.478|144.38|AH-3.5|3.331|325.325|1.478|144.38|AH-3|3.331|325.325|1.482|144.68|AH-2.5|3.316|323.815|1.482|144.68|AH-2|3.316|323.815|1.532|149.63|AH-1.5|3.087|301.491|1.532|149.63||AH1.5|2.757|264.37|1.678|160.838|AH2|2.757|264.37|1.732|166.061|AH2.5|2.622|251.376|1.732|166.061|AH3|2.622|251.376|1.939|185.944|AH3.5|2.257|216.355|1.939|185.944|AH4|2.257|216.355|2.297|220.204|AH4.5|1.911|183.192|2.297|220.204|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06391|5.6|1.5|1|EK-1.5||K21|7.17942|5.6|6.24006|5.6|EK21||K1.5|1.83018|5.6|2.71728|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/von-deichmann-kathinka-tig-patricia-maria-Yym8SkN8/#ah;2;1.50;1","1.5","1.74","2.12","1.69","2.04","","","1.72","2.08","1.74","2.12","","","","","","",""
"CSV","0000038","20240914|084820","20240909_1570910_012059_011944","R10_1_ROU_Tiriac Foundation Trophy - Bucharest","Deichmann","Tig","|K|0.344829|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|5.161|504.034|1.277|124.75|AH-5|5.161|504.034|1.373|134.083|AH-4|4.028|393.405|1.478|144.38|AH-3.5|3.331|325.325|1.478|144.38|AH-3|3.331|325.325|1.482|144.68|AH-2.5|3.316|323.815|1.482|144.68|AH-2|3.316|323.815|1.532|149.63|AH-1.5|3.087|301.491|1.532|149.63||AH1.5|2.757|264.37|1.678|160.838|AH2|2.757|264.37|1.732|166.061|AH2.5|2.622|251.376|1.732|166.061|AH3|2.622|251.376|1.939|185.944|AH3.5|2.257|216.355|1.939|185.944|AH4|2.257|216.355|2.297|220.204|AH4.5|1.911|183.192|2.297|220.204|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06391|5.6|1.5|1|EK-1.5||K21|7.17942|5.6|6.24006|5.6|EK21||K1.5|1.83018|5.6|2.71728|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/von-deichmann-kathinka-tig-patricia-maria-Yym8SkN8/#ah;2;-1.50;1","-1.5","4.34","1.22","4.05","1.2","","","4.7","1.19","4.7","1.22","","","","","","",""
"CSV","0000038","20240914|084808","20240909_1570910_012059_011944","R10_1_ROU_Tiriac Foundation Trophy - Bucharest","Deichmann","Tig","|K|0.344829|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|5.161|504.034|1.277|124.75|AH-5|5.161|504.034|1.373|134.083|AH-4|4.028|393.405|1.478|144.38|AH-3.5|3.331|325.325|1.478|144.38|AH-3|3.331|325.325|1.482|144.68|AH-2.5|3.316|323.815|1.482|144.68|AH-2|3.316|323.815|1.532|149.63|AH-1.5|3.087|301.491|1.532|149.63||AH1.5|2.757|264.37|1.678|160.838|AH2|2.757|264.37|1.732|166.061|AH2.5|2.622|251.376|1.732|166.061|AH3|2.622|251.376|1.939|185.944|AH3.5|2.257|216.355|1.939|185.944|AH4|2.257|216.355|2.297|220.204|AH4.5|1.911|183.192|2.297|220.204|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.06391|5.6|1.5|1|EK-1.5||K21|7.17942|5.6|6.24006|5.6|EK21||K1.5|1.83018|5.6|2.71728|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/von-deichmann-kathinka-tig-patricia-maria-Yym8SkN8/","","2.61","1.51","2.5","1.47","","","2.8","1.44","2.8","1.51","","","","","","",""
