"CSV","0000103","20240725|091559","20240722_1557709_045540_011278","R09_1_POL_Polish Open - Warsaw","Parks","Shinikova","|K|0.798222|EK|G||OL1|1.3419|EOL1|OL2|5.084|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.119|206.888|1.982|193.556|AH-5|2.119|206.888|2.557|249.713|AH-4|1.708|166.794|3.622|353.727|AH-3.5|1.428|139.412|3.622|353.727|AH-3|1.428|139.412|4.823|470.995|AH-2.5|1.3|126.955|4.823|470.995|AH-2|1.3|126.955|6.81|665.047|AH-1.5|1.205|117.698|6.81|665.047||AH1.5|1.147|109.956|11.519|1104.38|AH2|1.147|109.956|13.705|1314.03|AH2.5|1.129|108.237|13.705|1314.03|AH3|1.129|108.237|19.135|1834.6|AH3.5|1.103|105.765|19.135|1834.6|AH4|1.103|105.765|40.853|3916.86|AH4.5|1.07|102.62|40.853|3916.86|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99356|5.6|2.55356|5.6|EK-1.5||K21|4.63886|5.6|9.24984|1|EK21||K1.5|1.5|1|23.9331|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/parks-alycia-shinikova-isabella-0dOmPeCm/#ah;2;-4.50;2","-4.5","1.73","2.15","1.7","2.02","","","1.76","2.02","1.76","2.15","","","","","","",""
"CSV","0000103","20240725|091602","20240722_1557709_045540_011278","R09_1_POL_Polish Open - Warsaw","Parks","Shinikova","|K|0.798222|EK|G||OL1|1.3419|EOL1|OL2|5.084|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.119|206.888|1.982|193.556|AH-5|2.119|206.888|2.557|249.713|AH-4|1.708|166.794|3.622|353.727|AH-3.5|1.428|139.412|3.622|353.727|AH-3|1.428|139.412|4.823|470.995|AH-2.5|1.3|126.955|4.823|470.995|AH-2|1.3|126.955|6.81|665.047|AH-1.5|1.205|117.698|6.81|665.047||AH1.5|1.147|109.956|11.519|1104.38|AH2|1.147|109.956|13.705|1314.03|AH2.5|1.129|108.237|13.705|1314.03|AH3|1.129|108.237|19.135|1834.6|AH3.5|1.103|105.765|19.135|1834.6|AH4|1.103|105.765|40.853|3916.86|AH4.5|1.07|102.62|40.853|3916.86|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99356|5.6|2.55356|5.6|EK-1.5||K21|4.63886|5.6|9.24984|1|EK21||K1.5|1.5|1|23.9331|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/parks-alycia-shinikova-isabella-0dOmPeCm/#ah;2;-5.50;2","-5.5","2.16","1.72","2.12","1.64","","","","","2.16","1.72","","","","","","",""
"CSV","0000103","20240725|091606","20240722_1557709_045540_011278","R09_1_POL_Polish Open - Warsaw","Parks","Shinikova","|K|0.798222|EK|G||OL1|1.3419|EOL1|OL2|5.084|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.119|206.888|1.982|193.556|AH-5|2.119|206.888|2.557|249.713|AH-4|1.708|166.794|3.622|353.727|AH-3.5|1.428|139.412|3.622|353.727|AH-3|1.428|139.412|4.823|470.995|AH-2.5|1.3|126.955|4.823|470.995|AH-2|1.3|126.955|6.81|665.047|AH-1.5|1.205|117.698|6.81|665.047||AH1.5|1.147|109.956|11.519|1104.38|AH2|1.147|109.956|13.705|1314.03|AH2.5|1.129|108.237|13.705|1314.03|AH3|1.129|108.237|19.135|1834.6|AH3.5|1.103|105.765|19.135|1834.6|AH4|1.103|105.765|40.853|3916.86|AH4.5|1.07|102.62|40.853|3916.86|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99356|5.6|2.55356|5.6|EK-1.5||K21|4.63886|5.6|9.24984|1|EK21||K1.5|1.5|1|23.9331|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/parks-alycia-shinikova-isabella-0dOmPeCm/#ah;2;1.50;1","1.5","1.08","8.64","1.07","7.1","","","1.1","7.5","1.1","8.64","","","","","","",""
"CSV","0000103","20240725|091604","20240722_1557709_045540_011278","R09_1_POL_Polish Open - Warsaw","Parks","Shinikova","|K|0.798222|EK|G||OL1|1.3419|EOL1|OL2|5.084|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.119|206.888|1.982|193.556|AH-5|2.119|206.888|2.557|249.713|AH-4|1.708|166.794|3.622|353.727|AH-3.5|1.428|139.412|3.622|353.727|AH-3|1.428|139.412|4.823|470.995|AH-2.5|1.3|126.955|4.823|470.995|AH-2|1.3|126.955|6.81|665.047|AH-1.5|1.205|117.698|6.81|665.047||AH1.5|1.147|109.956|11.519|1104.38|AH2|1.147|109.956|13.705|1314.03|AH2.5|1.129|108.237|13.705|1314.03|AH3|1.129|108.237|19.135|1834.6|AH3.5|1.103|105.765|19.135|1834.6|AH4|1.103|105.765|40.853|3916.86|AH4.5|1.07|102.62|40.853|3916.86|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99356|5.6|2.55356|5.6|EK-1.5||K21|4.63886|5.6|9.24984|1|EK21||K1.5|1.5|1|23.9331|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/parks-alycia-shinikova-isabella-0dOmPeCm/#ah;2;-1.50;1","-1.5","1.68","2.24","1.62","2.15","","","1.71","2.1","1.71","2.24","","","","","","",""
"CSV","0000103","20240725|091552","20240722_1557709_045540_011278","R09_1_POL_Polish Open - Warsaw","Parks","Shinikova","|K|0.798222|EK|G||OL1|1.3419|EOL1|OL2|5.084|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.119|206.888|1.982|193.556|AH-5|2.119|206.888|2.557|249.713|AH-4|1.708|166.794|3.622|353.727|AH-3.5|1.428|139.412|3.622|353.727|AH-3|1.428|139.412|4.823|470.995|AH-2.5|1.3|126.955|4.823|470.995|AH-2|1.3|126.955|6.81|665.047|AH-1.5|1.205|117.698|6.81|665.047||AH1.5|1.147|109.956|11.519|1104.38|AH2|1.147|109.956|13.705|1314.03|AH2.5|1.129|108.237|13.705|1314.03|AH3|1.129|108.237|19.135|1834.6|AH3.5|1.103|105.765|19.135|1834.6|AH4|1.103|105.765|40.853|3916.86|AH4.5|1.07|102.62|40.853|3916.86|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99356|5.6|2.55356|5.6|EK-1.5||K21|4.63886|5.6|9.24984|1|EK21||K1.5|1.5|1|23.9331|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/parks-alycia-shinikova-isabella-0dOmPeCm/","","1.27","3.9","1.25","3.57","","","1.25","4.1","1.27","4.2","","","","","","",""
"CSV","0000104","20240725|091621","20240722_1561905_017549_014397","R05_1_POR_W100 Figueira da Foz","Hartono","Gjorcheska","|K|0.46384|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.456|435.189|1.329|129.834|AH-5|4.456|435.189|1.446|141.198|AH-4|3.51|342.73|1.609|157.173|AH-3.5|2.815|274.909|1.609|157.173|AH-3|2.815|274.909|1.685|164.551|AH-2.5|2.61|254.917|1.685|164.551|AH-2|2.61|254.917|1.771|172.922|AH-1.5|2.428|237.133|1.771|172.922||AH1.5|2.052|196.698|2.122|203.414|AH2|2.052|196.698|2.324|222.774|AH2.5|1.893|181.451|2.324|222.774|AH3|1.893|181.451|2.708|259.636|AH3.5|1.696|162.643|2.708|259.636|AH4|1.696|162.643|3.383|324.314|AH4.5|1.508|144.58|3.383|324.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.06034|5.6|1.5|5.6|EK-1.5||K21|7.20964|5.6|5.80448|5.6|EK21||K1.5|1.62582|5.6|3.23903|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/hartono-arianne-gjorcheska-lina-jBxCrVXj/#ah;2;1.50;2","1.5","1.84","1.9","1.87","1.83","","","","","1.87","1.9","","","","","","",""
"CSV","0000104","20240725|091618","20240722_1561905_017549_014397","R05_1_POR_W100 Figueira da Foz","Hartono","Gjorcheska","|K|0.46384|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.456|435.189|1.329|129.834|AH-5|4.456|435.189|1.446|141.198|AH-4|3.51|342.73|1.609|157.173|AH-3.5|2.815|274.909|1.609|157.173|AH-3|2.815|274.909|1.685|164.551|AH-2.5|2.61|254.917|1.685|164.551|AH-2|2.61|254.917|1.771|172.922|AH-1.5|2.428|237.133|1.771|172.922||AH1.5|2.052|196.698|2.122|203.414|AH2|2.052|196.698|2.324|222.774|AH2.5|1.893|181.451|2.324|222.774|AH3|1.893|181.451|2.708|259.636|AH3.5|1.696|162.643|2.708|259.636|AH4|1.696|162.643|3.383|324.314|AH4.5|1.508|144.58|3.383|324.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.06034|5.6|1.5|5.6|EK-1.5||K21|7.20964|5.6|5.80448|5.6|EK21||K1.5|1.62582|5.6|3.23903|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/hartono-arianne-gjorcheska-lina-jBxCrVXj/#ah;2;0.50;2","0.5","1.95","1.8","1.94","1.76","","","","","1.95","1.8","","","","","","",""
"CSV","0000104","20240725|091626","20240722_1561905_017549_014397","R05_1_POR_W100 Figueira da Foz","Hartono","Gjorcheska","|K|0.46384|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.456|435.189|1.329|129.834|AH-5|4.456|435.189|1.446|141.198|AH-4|3.51|342.73|1.609|157.173|AH-3.5|2.815|274.909|1.609|157.173|AH-3|2.815|274.909|1.685|164.551|AH-2.5|2.61|254.917|1.685|164.551|AH-2|2.61|254.917|1.771|172.922|AH-1.5|2.428|237.133|1.771|172.922||AH1.5|2.052|196.698|2.122|203.414|AH2|2.052|196.698|2.324|222.774|AH2.5|1.893|181.451|2.324|222.774|AH3|1.893|181.451|2.708|259.636|AH3.5|1.696|162.643|2.708|259.636|AH4|1.696|162.643|3.383|324.314|AH4.5|1.508|144.58|3.383|324.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.06034|5.6|1.5|5.6|EK-1.5||K21|7.20964|5.6|5.80448|5.6|EK21||K1.5|1.62582|5.6|3.23903|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/hartono-arianne-gjorcheska-lina-jBxCrVXj/#ah;2;1.50;1","1.5","1.43","2.68","1.42","2.65","","","","","1.43","2.68","","","","","","",""
"CSV","0000104","20240725|091624","20240722_1561905_017549_014397","R05_1_POR_W100 Figueira da Foz","Hartono","Gjorcheska","|K|0.46384|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.456|435.189|1.329|129.834|AH-5|4.456|435.189|1.446|141.198|AH-4|3.51|342.73|1.609|157.173|AH-3.5|2.815|274.909|1.609|157.173|AH-3|2.815|274.909|1.685|164.551|AH-2.5|2.61|254.917|1.685|164.551|AH-2|2.61|254.917|1.771|172.922|AH-1.5|2.428|237.133|1.771|172.922||AH1.5|2.052|196.698|2.122|203.414|AH2|2.052|196.698|2.324|222.774|AH2.5|1.893|181.451|2.324|222.774|AH3|1.893|181.451|2.708|259.636|AH3.5|1.696|162.643|2.708|259.636|AH4|1.696|162.643|3.383|324.314|AH4.5|1.508|144.58|3.383|324.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.06034|5.6|1.5|5.6|EK-1.5||K21|7.20964|5.6|5.80448|5.6|EK21||K1.5|1.62582|5.6|3.23903|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/hartono-arianne-gjorcheska-lina-jBxCrVXj/#ah;2;-1.50;1","-1.5","3.02","1.35","3.0","1.34","","","","","3.02","1.35","","","","","","",""
"CSV","0000104","20240725|091611","20240722_1561905_017549_014397","R05_1_POR_W100 Figueira da Foz","Hartono","Gjorcheska","|K|0.46384|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.456|435.189|1.329|129.834|AH-5|4.456|435.189|1.446|141.198|AH-4|3.51|342.73|1.609|157.173|AH-3.5|2.815|274.909|1.609|157.173|AH-3|2.815|274.909|1.685|164.551|AH-2.5|2.61|254.917|1.685|164.551|AH-2|2.61|254.917|1.771|172.922|AH-1.5|2.428|237.133|1.771|172.922||AH1.5|2.052|196.698|2.122|203.414|AH2|2.052|196.698|2.324|222.774|AH2.5|1.893|181.451|2.324|222.774|AH3|1.893|181.451|2.708|259.636|AH3.5|1.696|162.643|2.708|259.636|AH4|1.696|162.643|3.383|324.314|AH4.5|1.508|144.58|3.383|324.314|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.06034|5.6|1.5|5.6|EK-1.5||K21|7.20964|5.6|5.80448|5.6|EK21||K1.5|1.62582|5.6|3.23903|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/hartono-arianne-gjorcheska-lina-jBxCrVXj/","","2.02","1.74","2.0","1.72","","","1.86","1.86","2.02","1.86","","","","","","",""
