"SV","0000049","20241010|082747","20241007_1525506_069652_014362","R06_3_CHN_Wuhan Open - Wuhan","Andreeva","Paolini","|K|0.291456|EK|G||OL1|3.47096|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.75304|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.575|10.227|1.249|1.489|AH-5|8.575|10.227|1.317|1.571|AH-4|6.316|7.533|1.366|1.63|AH-3.5|5.388|6.426|1.366|1.63|AH-3|5.388|6.426|1.42|1.693|AH-2.5|4.692|5.596|1.42|1.693|AH-2|4.692|5.596|1.506|1.796|AH-1.5|3.949|4.709|1.506|1.796||AH1.5|2.987|272.745|1.729|157.889|AH2|2.987|272.745|1.784|162.962|AH2.5|2.834|258.825|1.784|162.962|AH3|2.834|258.825|2.019|184.354|AH3.5|2.393|218.547|2.019|184.354|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.7674|1|1.24308|1|EK-1.5||K21|9.81836|1|4.62844|5.5|EK21||K1.5|1.9887|5.5|2.40627|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/andreeva-erika-paolini-jasmine-WGOBDvg3/#ah;2;4.50;2","4.5","1.96","1.93","1.88","1.82","","","1.92","1.86","1.96","1.93","","","","","","",""
"SV","0000049","20241010|082749","20241007_1525506_069652_014362","R06_3_CHN_Wuhan Open - Wuhan","Andreeva","Paolini","|K|0.291456|EK|G||OL1|3.47096|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.75304|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.575|10.227|1.249|1.489|AH-5|8.575|10.227|1.317|1.571|AH-4|6.316|7.533|1.366|1.63|AH-3.5|5.388|6.426|1.366|1.63|AH-3|5.388|6.426|1.42|1.693|AH-2.5|4.692|5.596|1.42|1.693|AH-2|4.692|5.596|1.506|1.796|AH-1.5|3.949|4.709|1.506|1.796||AH1.5|2.987|272.745|1.729|157.889|AH2|2.987|272.745|1.784|162.962|AH2.5|2.834|258.825|1.784|162.962|AH3|2.834|258.825|2.019|184.354|AH3.5|2.393|218.547|2.019|184.354|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.7674|1|1.24308|1|EK-1.5||K21|9.81836|1|4.62844|5.5|EK21||K1.5|1.9887|5.5|2.40627|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/andreeva-erika-paolini-jasmine-WGOBDvg3/#ah;2;3.50;2","3.5","2.41","1.63","2.3","1.55","","","","","2.41","1.63","","","","","","",""
"SV","0000049","20241010|082752","20241007_1525506_069652_014362","R06_3_CHN_Wuhan Open - Wuhan","Andreeva","Paolini","|K|0.291456|EK|G||OL1|3.47096|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.75304|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.575|10.227|1.249|1.489|AH-5|8.575|10.227|1.317|1.571|AH-4|6.316|7.533|1.366|1.63|AH-3.5|5.388|6.426|1.366|1.63|AH-3|5.388|6.426|1.42|1.693|AH-2.5|4.692|5.596|1.42|1.693|AH-2|4.692|5.596|1.506|1.796|AH-1.5|3.949|4.709|1.506|1.796||AH1.5|2.987|272.745|1.729|157.889|AH2|2.987|272.745|1.784|162.962|AH2.5|2.834|258.825|1.784|162.962|AH3|2.834|258.825|2.019|184.354|AH3.5|2.393|218.547|2.019|184.354|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.7674|1|1.24308|1|EK-1.5||K21|9.81836|1|4.62844|5.5|EK21||K1.5|1.9887|5.5|2.40627|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/andreeva-erika-paolini-jasmine-WGOBDvg3/#ah;2;1.50;1","1.5","1.93","1.95","1.84","1.86","","","1.97","1.82","1.97","1.95","","","","","","",""
"SV","0000049","20241010|082751","20241007_1525506_069652_014362","R06_3_CHN_Wuhan Open - Wuhan","Andreeva","Paolini","|K|0.291456|EK|G||OL1|3.47096|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.75304|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.575|10.227|1.249|1.489|AH-5|8.575|10.227|1.317|1.571|AH-4|6.316|7.533|1.366|1.63|AH-3.5|5.388|6.426|1.366|1.63|AH-3|5.388|6.426|1.42|1.693|AH-2.5|4.692|5.596|1.42|1.693|AH-2|4.692|5.596|1.506|1.796|AH-1.5|3.949|4.709|1.506|1.796||AH1.5|2.987|272.745|1.729|157.889|AH2|2.987|272.745|1.784|162.962|AH2.5|2.834|258.825|1.784|162.962|AH3|2.834|258.825|2.019|184.354|AH3.5|2.393|218.547|2.019|184.354|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.7674|1|1.24308|1|EK-1.5||K21|9.81836|1|4.62844|5.5|EK21||K1.5|1.9887|5.5|2.40627|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/andreeva-erika-paolini-jasmine-WGOBDvg3/#ah;2;-1.50;1","-1.5","6.13","1.16","5.1","1.13","","","6.5","1.12","6.5","1.16","","","","","","",""
"SV","0000049","20241010|082742","20241007_1525506_069652_014362","R06_3_CHN_Wuhan Open - Wuhan","Andreeva","Paolini","|K|0.291456|EK|G||OL1|3.47096|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.75304|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.575|10.227|1.249|1.489|AH-5|8.575|10.227|1.317|1.571|AH-4|6.316|7.533|1.366|1.63|AH-3.5|5.388|6.426|1.366|1.63|AH-3|5.388|6.426|1.42|1.693|AH-2.5|4.692|5.596|1.42|1.693|AH-2|4.692|5.596|1.506|1.796|AH-1.5|3.949|4.709|1.506|1.796||AH1.5|2.987|272.745|1.729|157.889|AH2|2.987|272.745|1.784|162.962|AH2.5|2.834|258.825|1.784|162.962|AH3|2.834|258.825|2.019|184.354|AH3.5|2.393|218.547|2.019|184.354|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.7674|1|1.24308|1|EK-1.5||K21|9.81836|1|4.62844|5.5|EK21||K1.5|1.9887|5.5|2.40627|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/andreeva-erika-paolini-jasmine-WGOBDvg3/","","3.69","1.33","3.3","1.28","","","3.65","1.29","3.79","1.35","","","","","","",""
"SV","0000050","20241010|082803","20241007_1525506_053128_049081","R06_3_CHN_Wuhan Open - Wuhan","Zheng","Fernandez","|K|0.754923|EK|G||OL1|1.4896|EOL1|OL2|4.12681|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.46219|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.91|3.471|1.743|2.079|AH-5|2.91|3.471|2.163|2.58|AH-4|2.197|2.62|2.518|3.003|AH-3.5|1.922|2.292|2.518|3.003|AH-3|1.922|2.292|3.057|3.645|AH-2.5|1.694|2.021|3.057|3.645|AH-2|1.694|2.021|3.827|4.565|AH-1.5|1.524|1.818|3.827|4.565||AH1.5|1.345|122.812|5.895|538.362|AH2|1.345|122.812|6.449|588.913|AH2.5|1.319|120.454|6.449|588.913|AH3|1.319|120.454|8.001|730.641|AH3.5|1.269|115.857|8.001|730.641|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25816|5.5|2.118|5.5|EK-1.5||K21|4.8787|5.5|7.97435|5.5|EK21||K1.5|1.17876|1|9.19178|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-fernandez-leylah-annie-04lOPaCF/#ah;2;-3.50;2","-3.5","1.6","2.47","1.53","2.35","","","1.55","2.4","1.6","2.47","","","","","","",""
"SV","0000050","20241010|082802","20241007_1525506_053128_049081","R06_3_CHN_Wuhan Open - Wuhan","Zheng","Fernandez","|K|0.754923|EK|G||OL1|1.4896|EOL1|OL2|4.12681|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.46219|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.91|3.471|1.743|2.079|AH-5|2.91|3.471|2.163|2.58|AH-4|2.197|2.62|2.518|3.003|AH-3.5|1.922|2.292|2.518|3.003|AH-3|1.922|2.292|3.057|3.645|AH-2.5|1.694|2.021|3.057|3.645|AH-2|1.694|2.021|3.827|4.565|AH-1.5|1.524|1.818|3.827|4.565||AH1.5|1.345|122.812|5.895|538.362|AH2|1.345|122.812|6.449|588.913|AH2.5|1.319|120.454|6.449|588.913|AH3|1.319|120.454|8.001|730.641|AH3.5|1.269|115.857|8.001|730.641|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25816|5.5|2.118|5.5|EK-1.5||K21|4.8787|5.5|7.97435|5.5|EK21||K1.5|1.17876|1|9.19178|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-fernandez-leylah-annie-04lOPaCF/#ah;2;-4.50;2","-4.5","1.91","1.98","1.84","1.86","","","1.88","1.91","1.91","1.98","","","","","","",""
"SV","0000050","20241010|082807","20241007_1525506_053128_049081","R06_3_CHN_Wuhan Open - Wuhan","Zheng","Fernandez","|K|0.754923|EK|G||OL1|1.4896|EOL1|OL2|4.12681|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.46219|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.91|3.471|1.743|2.079|AH-5|2.91|3.471|2.163|2.58|AH-4|2.197|2.62|2.518|3.003|AH-3.5|1.922|2.292|2.518|3.003|AH-3|1.922|2.292|3.057|3.645|AH-2.5|1.694|2.021|3.057|3.645|AH-2|1.694|2.021|3.827|4.565|AH-1.5|1.524|1.818|3.827|4.565||AH1.5|1.345|122.812|5.895|538.362|AH2|1.345|122.812|6.449|588.913|AH2.5|1.319|120.454|6.449|588.913|AH3|1.319|120.454|8.001|730.641|AH3.5|1.269|115.857|8.001|730.641|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25816|5.5|2.118|5.5|EK-1.5||K21|4.8787|5.5|7.97435|5.5|EK21||K1.5|1.17876|1|9.19178|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-fernandez-leylah-annie-04lOPaCF/#ah;2;1.50;1","1.5","1.13","7.13","1.1","6.0","","","1.11","6.75","1.13","7.13","","","","","","",""
"SV","0000050","20241010|082805","20241007_1525506_053128_049081","R06_3_CHN_Wuhan Open - Wuhan","Zheng","Fernandez","|K|0.754923|EK|G||OL1|1.4896|EOL1|OL2|4.12681|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.46219|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.91|3.471|1.743|2.079|AH-5|2.91|3.471|2.163|2.58|AH-4|2.197|2.62|2.518|3.003|AH-3.5|1.922|2.292|2.518|3.003|AH-3|1.922|2.292|3.057|3.645|AH-2.5|1.694|2.021|3.057|3.645|AH-2|1.694|2.021|3.827|4.565|AH-1.5|1.524|1.818|3.827|4.565||AH1.5|1.345|122.812|5.895|538.362|AH2|1.345|122.812|6.449|588.913|AH2.5|1.319|120.454|6.449|588.913|AH3|1.319|120.454|8.001|730.641|AH3.5|1.269|115.857|8.001|730.641|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25816|5.5|2.118|5.5|EK-1.5||K21|4.8787|5.5|7.97435|5.5|EK21||K1.5|1.17876|1|9.19178|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-fernandez-leylah-annie-04lOPaCF/#ah;2;-1.50;1","-1.5","1.85","2.04","1.76","1.94","","","1.79","2.0","1.85","2.04","","","","","","",""
"SV","0000050","20241010|082756","20241007_1525506_053128_049081","R06_3_CHN_Wuhan Open - Wuhan","Zheng","Fernandez","|K|0.754923|EK|G||OL1|1.4896|EOL1|OL2|4.12681|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.46219|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.91|3.471|1.743|2.079|AH-5|2.91|3.471|2.163|2.58|AH-4|2.197|2.62|2.518|3.003|AH-3.5|1.922|2.292|2.518|3.003|AH-3|1.922|2.292|3.057|3.645|AH-2.5|1.694|2.021|3.057|3.645|AH-2|1.694|2.021|3.827|4.565|AH-1.5|1.524|1.818|3.827|4.565||AH1.5|1.345|122.812|5.895|538.362|AH2|1.345|122.812|6.449|588.913|AH2.5|1.319|120.454|6.449|588.913|AH3|1.319|120.454|8.001|730.641|AH3.5|1.269|115.857|8.001|730.641|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25816|5.5|2.118|5.5|EK-1.5||K21|4.8787|5.5|7.97435|5.5|EK21||K1.5|1.17876|1|9.19178|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-fernandez-leylah-annie-04lOPaCF/","","1.29","3.97","1.24","3.65","","","1.28","3.75","1.3","4.14","","","","","","",""
