"CSM","0000049","20241113|080618","20241111_2020705_036042_025533","R05_1_FRA_Lyon Challenger","Prihodko","Hemery","|K|0.282195|EK|G||OL1|3.78075|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.9405|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|15.385|1451.42|1.237|116.668|AH-2.5|7.42|699.959|1.237|116.668|AH-2|7.42|699.959|1.311|123.67|AH-1.5|5.538|522.475|1.311|123.67||AH1.5|3.795|345.039|1.549|140.81|AH2|3.795|345.039|1.701|154.669|AH2.5|3.112|282.92|1.701|154.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.15591|1|1.54|6|EK-1.5||K21|7.69846|1|4.30026|6|EK21||K1.5|2.07646|6|2.24933|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/prihodko-oleg-hemery-calvin-4vUWqdKa/#ah;2;4.50;2","4.5","1.5","2.64","1.46","2.52","","","","","1.5","2.64","","","","","","",""
"CSM","0000049","20241113|080616","20241111_2020705_036042_025533","R05_1_FRA_Lyon Challenger","Prihodko","Hemery","|K|0.282195|EK|G||OL1|3.78075|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.9405|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|15.385|1451.42|1.237|116.668|AH-2.5|7.42|699.959|1.237|116.668|AH-2|7.42|699.959|1.311|123.67|AH-1.5|5.538|522.475|1.311|123.67||AH1.5|3.795|345.039|1.549|140.81|AH2|3.795|345.039|1.701|154.669|AH2.5|3.112|282.92|1.701|154.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.15591|1|1.54|6|EK-1.5||K21|7.69846|1|4.30026|6|EK21||K1.5|2.07646|6|2.24933|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/prihodko-oleg-hemery-calvin-4vUWqdKa/#ah;2;3.50;2","3.5","1.85","1.97","1.79","1.91","","","","","1.85","1.97","","","","","","",""
"CSM","0000049","20241113|080623","20241111_2020705_036042_025533","R05_1_FRA_Lyon Challenger","Prihodko","Hemery","|K|0.282195|EK|G||OL1|3.78075|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.9405|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|15.385|1451.42|1.237|116.668|AH-2.5|7.42|699.959|1.237|116.668|AH-2|7.42|699.959|1.311|123.67|AH-1.5|5.538|522.475|1.311|123.67||AH1.5|3.795|345.039|1.549|140.81|AH2|3.795|345.039|1.701|154.669|AH2.5|3.112|282.92|1.701|154.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.15591|1|1.54|6|EK-1.5||K21|7.69846|1|4.30026|6|EK21||K1.5|2.07646|6|2.24933|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/prihodko-oleg-hemery-calvin-4vUWqdKa/#ah;2;1.50;1","1.5","1.84","1.99","1.78","1.92","","","","","1.84","1.99","","","","","","",""
"CSM","0000049","20241113|080621","20241111_2020705_036042_025533","R05_1_FRA_Lyon Challenger","Prihodko","Hemery","|K|0.282195|EK|G||OL1|3.78075|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.9405|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|15.385|1451.42|1.237|116.668|AH-2.5|7.42|699.959|1.237|116.668|AH-2|7.42|699.959|1.311|123.67|AH-1.5|5.538|522.475|1.311|123.67||AH1.5|3.795|345.039|1.549|140.81|AH2|3.795|345.039|1.701|154.669|AH2.5|3.112|282.92|1.701|154.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.15591|1|1.54|6|EK-1.5||K21|7.69846|1|4.30026|6|EK21||K1.5|2.07646|6|2.24933|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/prihodko-oleg-hemery-calvin-4vUWqdKa/#ah;2;-1.50;1","-1.5","5.74","1.15","5.1","1.13","","","","","5.74","1.15","","","","","","",""
"CSM","0000049","20241113|080610","20241111_2020705_036042_025533","R05_1_FRA_Lyon Challenger","Prihodko","Hemery","|K|0.282195|EK|G||OL1|3.78075|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.9405|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|15.385|1451.42|1.237|116.668|AH-2.5|7.42|699.959|1.237|116.668|AH-2|7.42|699.959|1.311|123.67|AH-1.5|5.538|522.475|1.311|123.67||AH1.5|3.795|345.039|1.549|140.81|AH2|3.795|345.039|1.701|154.669|AH2.5|3.112|282.92|1.701|154.669|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.15591|1|1.54|6|EK-1.5||K21|7.69846|1|4.30026|6|EK21||K1.5|2.07646|6|2.24933|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/prihodko-oleg-hemery-calvin-4vUWqdKa/","","2.96","1.41","2.8","1.38","","","2.9","1.41","2.96","1.44","","","","","","",""
"CSM","0000050","20241113|080635","20241111_2020705_061857_048396","R05_1_FRA_Lyon Challenger","Royer","Andreev","|K|0.573493|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|175|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.558|241.301|2.104|198.452|AH-2.5|2.137|201.572|2.104|198.452|AH-2|2.137|201.572|2.376|224.116|AH-1.5|1.914|180.569|2.376|224.116||AH1.5|1.69|153.616|3.152|286.513|AH2|1.69|153.616|3.502|318.373|AH2.5|1.604|145.793|3.502|318.373|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94881|6|1.67758|6|EK-1.5||K21|5.15923|6|6.11686|1|EK21||K1.5|1.54|6|4.58363|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/royer-valentin-andreev-adrian-GKpiRL53/#ah;2;-2.50;2","-2.5","1.81","2.04","1.74","1.96","","","","","1.81","2.04","","","","","","",""
"CSM","0000050","20241113|080637","20241111_2020705_061857_048396","R05_1_FRA_Lyon Challenger","Royer","Andreev","|K|0.573493|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|175|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.558|241.301|2.104|198.452|AH-2.5|2.137|201.572|2.104|198.452|AH-2|2.137|201.572|2.376|224.116|AH-1.5|1.914|180.569|2.376|224.116||AH1.5|1.69|153.616|3.152|286.513|AH2|1.69|153.616|3.502|318.373|AH2.5|1.604|145.793|3.502|318.373|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94881|6|1.67758|6|EK-1.5||K21|5.15923|6|6.11686|1|EK21||K1.5|1.54|6|4.58363|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/royer-valentin-andreev-adrian-GKpiRL53/#ah;2;-3.50;2","-3.5","2.15","1.73","2.05","1.68","","","","","2.15","1.73","","","","","","",""
"CSM","0000050","20241113|080642","20241111_2020705_061857_048396","R05_1_FRA_Lyon Challenger","Royer","Andreev","|K|0.573493|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|175|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.558|241.301|2.104|198.452|AH-2.5|2.137|201.572|2.104|198.452|AH-2|2.137|201.572|2.376|224.116|AH-1.5|1.914|180.569|2.376|224.116||AH1.5|1.69|153.616|3.152|286.513|AH2|1.69|153.616|3.502|318.373|AH2.5|1.604|145.793|3.502|318.373|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94881|6|1.67758|6|EK-1.5||K21|5.15923|6|6.11686|1|EK21||K1.5|1.54|6|4.58363|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/royer-valentin-andreev-adrian-GKpiRL53/#ah;2;1.50;1","1.5","1.21","4.65","1.18","4.3","","","","","1.21","4.65","","","","","","",""
"CSM","0000050","20241113|080639","20241111_2020705_061857_048396","R05_1_FRA_Lyon Challenger","Royer","Andreev","|K|0.573493|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|175|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.558|241.301|2.104|198.452|AH-2.5|2.137|201.572|2.104|198.452|AH-2|2.137|201.572|2.376|224.116|AH-1.5|1.914|180.569|2.376|224.116||AH1.5|1.69|153.616|3.152|286.513|AH2|1.69|153.616|3.502|318.373|AH2.5|1.604|145.793|3.502|318.373|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94881|6|1.67758|6|EK-1.5||K21|5.15923|6|6.11686|1|EK21||K1.5|1.54|6|4.58363|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/royer-valentin-andreev-adrian-GKpiRL53/#ah;2;-1.50;1","-1.5","2.37","1.61","2.27","1.56","","","","","2.37","1.61","","","","","","",""
"CSM","0000050","20241113|080627","20241111_2020705_061857_048396","R05_1_FRA_Lyon Challenger","Royer","Andreev","|K|0.573493|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|175|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.558|241.301|2.104|198.452|AH-2.5|2.137|201.572|2.104|198.452|AH-2|2.137|201.572|2.376|224.116|AH-1.5|1.914|180.569|2.376|224.116||AH1.5|1.69|153.616|3.152|286.513|AH2|1.69|153.616|3.502|318.373|AH2.5|1.604|145.793|3.502|318.373|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94881|6|1.67758|6|EK-1.5||K21|5.15923|6|6.11686|1|EK21||K1.5|1.54|6|4.58363|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/royer-valentin-andreev-adrian-GKpiRL53/","","1.49","2.68","1.45","2.55","","","1.49","2.55","1.5","2.68","","","","","","",""
