"CSM","0000055","20241113|080737","20241111_2020405_077659_036617","R05_1_URU_Montevideo Challenger","Torres","Meligeni Alves","|K|0.514316|EK|G||OL1|2.07675|EOL1|OL2|2.1939|EOL2|OH1|195|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.2866|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.527|238.382|1.924|181.516|AH-2.5|2.36|222.675|1.924|181.516|AH-2|2.36|222.675|2.089|197.05|AH-1.5|2.152|203.04|2.089|197.05||AH1.5|1.921|174.614|2.574|234.023|AH2|1.921|174.614|2.694|244.879|AH2.5|1.859|169.023|2.694|244.879|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20801|6|1.59783|6|EK-1.5||K21|5.62379|6|6.09771|1|EK21||K1.5|1.54|6|3.76619|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/torres-juan-bautista-meligeni-rodrigues-alves-felipe-xOYZsWfk/#ah;2;2.50;2","2.5","1.85","1.98","1.79","1.91","","","","","1.85","1.98","","","","","","",""
"CSM","0000055","20241113|080740","20241111_2020405_077659_036617","R05_1_URU_Montevideo Challenger","Torres","Meligeni Alves","|K|0.514316|EK|G||OL1|2.07675|EOL1|OL2|2.1939|EOL2|OH1|195|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.2866|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.527|238.382|1.924|181.516|AH-2.5|2.36|222.675|1.924|181.516|AH-2|2.36|222.675|2.089|197.05|AH-1.5|2.152|203.04|2.089|197.05||AH1.5|1.921|174.614|2.574|234.023|AH2|1.921|174.614|2.694|244.879|AH2.5|1.859|169.023|2.694|244.879|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20801|6|1.59783|6|EK-1.5||K21|5.62379|6|6.09771|1|EK21||K1.5|1.54|6|3.76619|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/torres-juan-bautista-meligeni-rodrigues-alves-felipe-xOYZsWfk/#ah;2;1.50;2","1.5","2.01","1.82","1.94","1.76","","","","","2.01","1.82","","","","","","",""
"CSM","0000055","20241113|080744","20241111_2020405_077659_036617","R05_1_URU_Montevideo Challenger","Torres","Meligeni Alves","|K|0.514316|EK|G||OL1|2.07675|EOL1|OL2|2.1939|EOL2|OH1|195|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.2866|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.527|238.382|1.924|181.516|AH-2.5|2.36|222.675|1.924|181.516|AH-2|2.36|222.675|2.089|197.05|AH-1.5|2.152|203.04|2.089|197.05||AH1.5|1.921|174.614|2.574|234.023|AH2|1.921|174.614|2.694|244.879|AH2.5|1.859|169.023|2.694|244.879|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20801|6|1.59783|6|EK-1.5||K21|5.62379|6|6.09771|1|EK21||K1.5|1.54|6|3.76619|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/torres-juan-bautista-meligeni-rodrigues-alves-felipe-xOYZsWfk/#ah;2;1.50;1","1.5","1.5","2.62","1.47","2.5","","","","","1.5","2.62","","","","","","",""
"CSM","0000055","20241113|080742","20241111_2020405_077659_036617","R05_1_URU_Montevideo Challenger","Torres","Meligeni Alves","|K|0.514316|EK|G||OL1|2.07675|EOL1|OL2|2.1939|EOL2|OH1|195|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.2866|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.527|238.382|1.924|181.516|AH-2.5|2.36|222.675|1.924|181.516|AH-2|2.36|222.675|2.089|197.05|AH-1.5|2.152|203.04|2.089|197.05||AH1.5|1.921|174.614|2.574|234.023|AH2|1.921|174.614|2.694|244.879|AH2.5|1.859|169.023|2.694|244.879|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20801|6|1.59783|6|EK-1.5||K21|5.62379|6|6.09771|1|EK21||K1.5|1.54|6|3.76619|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/torres-juan-bautista-meligeni-rodrigues-alves-felipe-xOYZsWfk/#ah;2;-1.50;1","-1.5","3.79","1.28","3.57","1.25","","","","","3.79","1.28","","","","","","",""
"CSM","0000055","20241113|080729","20241111_2020405_077659_036617","R05_1_URU_Montevideo Challenger","Torres","Meligeni Alves","|K|0.514316|EK|G||OL1|2.07675|EOL1|OL2|2.1939|EOL2|OH1|195|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.2866|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.527|238.382|1.924|181.516|AH-2.5|2.36|222.675|1.924|181.516|AH-2|2.36|222.675|2.089|197.05|AH-1.5|2.152|203.04|2.089|197.05||AH1.5|1.921|174.614|2.574|234.023|AH2|1.921|174.614|2.694|244.879|AH2.5|1.859|169.023|2.694|244.879|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.20801|6|1.59783|6|EK-1.5||K21|5.62379|6|6.09771|1|EK21||K1.5|1.54|6|3.76619|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/torres-juan-bautista-meligeni-rodrigues-alves-felipe-xOYZsWfk/","","2.24","1.67","2.15","1.62","","","2.22","1.64","2.24","1.67","","","","","","",""
"CSM","0000056","20241113|080759","20241111_2020505_082269_034349","R05_1_USA_Champaign Challenger","Quinn","Habib","|K|0.74518|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.836|173.245|3.336|314.69|AH-2.5|1.554|146.579|3.336|314.69|AH-2|1.554|146.579|4.12|388.726|AH-1.5|1.427|134.635|4.12|388.726||AH1.5|1.303|118.411|7.075|643.162|AH2|1.303|118.411|10.144|922.205|AH2.5|1.234|112.162|10.144|922.205|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26122|6|2.06557|6|EK-1.5||K21|4.41981|6|7.57061|1|EK21||K1.5|1.54|6|8.84221|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/quinn-ethan-habib-hady-QiuTDqXH/#ah;2;-2.50;2","-2.5","1.54","2.52","1.51","2.39","","","","","1.54","2.52","","","","","","",""
"CSM","0000056","20241113|080757","20241111_2020505_082269_034349","R05_1_USA_Champaign Challenger","Quinn","Habib","|K|0.74518|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.836|173.245|3.336|314.69|AH-2.5|1.554|146.579|3.336|314.69|AH-2|1.554|146.579|4.12|388.726|AH-1.5|1.427|134.635|4.12|388.726||AH1.5|1.303|118.411|7.075|643.162|AH2|1.303|118.411|10.144|922.205|AH2.5|1.234|112.162|10.144|922.205|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26122|6|2.06557|6|EK-1.5||K21|4.41981|6|7.57061|1|EK21||K1.5|1.54|6|8.84221|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/quinn-ethan-habib-hady-QiuTDqXH/#ah;2;-3.50;2","-3.5","1.84","1.98","1.79","1.91","","","","","1.84","1.98","","","","","","",""
"CSM","0000056","20241113|080803","20241111_2020505_082269_034349","R05_1_USA_Champaign Challenger","Quinn","Habib","|K|0.74518|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.836|173.245|3.336|314.69|AH-2.5|1.554|146.579|3.336|314.69|AH-2|1.554|146.579|4.12|388.726|AH-1.5|1.427|134.635|4.12|388.726||AH1.5|1.303|118.411|7.075|643.162|AH2|1.303|118.411|10.144|922.205|AH2.5|1.234|112.162|10.144|922.205|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26122|6|2.06557|6|EK-1.5||K21|4.41981|6|7.57061|1|EK21||K1.5|1.54|6|8.84221|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/quinn-ethan-habib-hady-QiuTDqXH/#ah;2;1.50;1","1.5","1.11","7.0","1.09","6.15","","","","","1.11","7.0","","","","","","",""
"CSM","0000056","20241113|080801","20241111_2020505_082269_034349","R05_1_USA_Champaign Challenger","Quinn","Habib","|K|0.74518|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.836|173.245|3.336|314.69|AH-2.5|1.554|146.579|3.336|314.69|AH-2|1.554|146.579|4.12|388.726|AH-1.5|1.427|134.635|4.12|388.726||AH1.5|1.303|118.411|7.075|643.162|AH2|1.303|118.411|10.144|922.205|AH2.5|1.234|112.162|10.144|922.205|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26122|6|2.06557|6|EK-1.5||K21|4.41981|6|7.57061|1|EK21||K1.5|1.54|6|8.84221|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/quinn-ethan-habib-hady-QiuTDqXH/#ah;2;-1.50;1","-1.5","1.81","2.02","1.76","1.94","","","","","1.81","2.02","","","","","","",""
"CSM","0000056","20241113|080748","20241111_2020505_082269_034349","R05_1_USA_Champaign Challenger","Quinn","Habib","|K|0.74518|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.836|173.245|3.336|314.69|AH-2.5|1.554|146.579|3.336|314.69|AH-2|1.554|146.579|4.12|388.726|AH-1.5|1.427|134.635|4.12|388.726||AH1.5|1.303|118.411|7.075|643.162|AH2|1.303|118.411|10.144|922.205|AH2.5|1.234|112.162|10.144|922.205|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26122|6|2.06557|6|EK-1.5||K21|4.41981|6|7.57061|1|EK21||K1.5|1.54|6|8.84221|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/quinn-ethan-habib-hady-QiuTDqXH/","","1.31","3.51","1.29","3.25","","","1.29","3.5","1.31","3.51","","","","","","",""
