"SM","0000013","20240927|180722","20240923_1941009_083135_087562","R09_2_JPN_Japan Open Tennis Championships - Tokyo","Fils","Shelton","|K|0.397725|EK|G||OL1|2.7594|EOL1|OL2|1.837|EOL2|OH1|3.4524|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.787|18.324|1.185|1.575|AH-5|13.787|18.324|1.26|1.674|AH-4|8.147|10.828|1.392|1.85|AH-3.5|5.043|6.703|1.392|1.85|AH-3|5.043|6.703|1.525|2.027|AH-2.5|3.831|5.092|1.525|2.027|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.168|2.874|2.208|2.926|AH3|2.168|2.874|2.715|3.599|AH3.5|1.832|2.429|2.715|3.599|AH4|1.832|2.429|3.917|5.192|AH4.5|1.518|2.012|3.917|5.192|AH5|1.518|2.012|6.709|8.892|AH5.5|1.307|1.733|6.709|8.892||EAH||AHS||K-1.5|4.50768|7|1.52|7|EK-1.5||K21|5.39739|7|5.16235|7|EK21||K1.5|1.60614|7|3.18056|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/atp-tokyo/arthur-fils-shelton-ben-fX8mzFF7/#ah;2;2.50;2","2.5","1.88","2.0","1.79","1.91","","","","","1.88","2.0","","","","","","",""
"SM","0000013","20240927|180724","20240923_1941009_083135_087562","R09_2_JPN_Japan Open Tennis Championships - Tokyo","Fils","Shelton","|K|0.397725|EK|G||OL1|2.7594|EOL1|OL2|1.837|EOL2|OH1|3.4524|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.787|18.324|1.185|1.575|AH-5|13.787|18.324|1.26|1.674|AH-4|8.147|10.828|1.392|1.85|AH-3.5|5.043|6.703|1.392|1.85|AH-3|5.043|6.703|1.525|2.027|AH-2.5|3.831|5.092|1.525|2.027|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.168|2.874|2.208|2.926|AH3|2.168|2.874|2.715|3.599|AH3.5|1.832|2.429|2.715|3.599|AH4|1.832|2.429|3.917|5.192|AH4.5|1.518|2.012|3.917|5.192|AH5|1.518|2.012|6.709|8.892|AH5.5|1.307|1.733|6.709|8.892||EAH||AHS||K-1.5|4.50768|7|1.52|7|EK-1.5||K21|5.39739|7|5.16235|7|EK21||K1.5|1.60614|7|3.18056|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/atp-tokyo/arthur-fils-shelton-ben-fX8mzFF7/#ah;2;1.50;2","1.5","2.21","1.72","2.1","1.65","","","","","2.21","1.72","","","","","","",""
"SM","0000013","20240927|180729","20240923_1941009_083135_087562","R09_2_JPN_Japan Open Tennis Championships - Tokyo","Fils","Shelton","|K|0.397725|EK|G||OL1|2.7594|EOL1|OL2|1.837|EOL2|OH1|3.4524|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.787|18.324|1.185|1.575|AH-5|13.787|18.324|1.26|1.674|AH-4|8.147|10.828|1.392|1.85|AH-3.5|5.043|6.703|1.392|1.85|AH-3|5.043|6.703|1.525|2.027|AH-2.5|3.831|5.092|1.525|2.027|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.168|2.874|2.208|2.926|AH3|2.168|2.874|2.715|3.599|AH3.5|1.832|2.429|2.715|3.599|AH4|1.832|2.429|3.917|5.192|AH4.5|1.518|2.012|3.917|5.192|AH5|1.518|2.012|6.709|8.892|AH5.5|1.307|1.733|6.709|8.892||EAH||AHS||K-1.5|4.50768|7|1.52|7|EK-1.5||K21|5.39739|7|5.16235|7|EK21||K1.5|1.60614|7|3.18056|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/atp-tokyo/arthur-fils-shelton-ben-fX8mzFF7/#ah;2;1.50;1","1.5","1.59","2.48","1.54","2.33","","","","","1.59","2.48","","","","","","",""
"SM","0000013","20240927|180726","20240923_1941009_083135_087562","R09_2_JPN_Japan Open Tennis Championships - Tokyo","Fils","Shelton","|K|0.397725|EK|G||OL1|2.7594|EOL1|OL2|1.837|EOL2|OH1|3.4524|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.787|18.324|1.185|1.575|AH-5|13.787|18.324|1.26|1.674|AH-4|8.147|10.828|1.392|1.85|AH-3.5|5.043|6.703|1.392|1.85|AH-3|5.043|6.703|1.525|2.027|AH-2.5|3.831|5.092|1.525|2.027|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.168|2.874|2.208|2.926|AH3|2.168|2.874|2.715|3.599|AH3.5|1.832|2.429|2.715|3.599|AH4|1.832|2.429|3.917|5.192|AH4.5|1.518|2.012|3.917|5.192|AH5|1.518|2.012|6.709|8.892|AH5.5|1.307|1.733|6.709|8.892||EAH||AHS||K-1.5|4.50768|7|1.52|7|EK-1.5||K21|5.39739|7|5.16235|7|EK21||K1.5|1.60614|7|3.18056|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/atp-tokyo/arthur-fils-shelton-ben-fX8mzFF7/#ah;2;-1.50;1","-1.5","4.72","1.22","4.15","1.19","","","","","4.72","1.22","","","","","","",""
"SM","0000013","20240927|180713","20240923_1941009_083135_087562","R09_2_JPN_Japan Open Tennis Championships - Tokyo","Fils","Shelton","|K|0.397725|EK|G||OL1|2.7594|EOL1|OL2|1.837|EOL2|OH1|3.4524|EOH1|OH2|2.4215|EOH2|EG|NA||NAOL1|2.76444|ENAOL1|NAOL2|1.8537|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.787|18.324|1.185|1.575|AH-5|13.787|18.324|1.26|1.674|AH-4|8.147|10.828|1.392|1.85|AH-3.5|5.043|6.703|1.392|1.85|AH-3|5.043|6.703|1.525|2.027|AH-2.5|3.831|5.092|1.525|2.027|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.168|2.874|2.208|2.926|AH3|2.168|2.874|2.715|3.599|AH3.5|1.832|2.429|2.715|3.599|AH4|1.832|2.429|3.917|5.192|AH4.5|1.518|2.012|3.917|5.192|AH5|1.518|2.012|6.709|8.892|AH5.5|1.307|1.733|6.709|8.892||EAH||AHS||K-1.5|4.50768|7|1.52|7|EK-1.5||K21|5.39739|7|5.16235|7|EK21||K1.5|1.60614|7|3.18056|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/atp-tokyo/arthur-fils-shelton-ben-fX8mzFF7/","","2.66","1.53","2.5","1.47","","","","","2.66","1.53","","","","","","",""
"CSM","0000014","20240927|180738","20240923_2003110_083315_029953","R10_1_THA_Nonthaburi 4 Challenger","McCabe","Wu","|K|0.31651|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.755|542.893|1.459|137.6|AH-2.5|3.879|365.957|1.459|137.6|AH-2|3.879|365.957|1.536|144.908|AH-1.5|3.42|322.679|1.536|144.908||AH1.5|2.704|245.85|1.854|168.563|AH2|2.704|245.85|2.036|185.088|AH2.5|2.393|217.525|2.036|185.088|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.72036|1|1.54|6|EK-1.5||K21|6.47529|1|5.01623|6|EK21||K1.5|1.86121|6|2.5427|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/mccabe-james-wu-tung-lin-hvPBm95E/#ah;2;1.50;2","1.5","1.98","1.87","1.9","1.8","","","","","1.98","1.87","","","","","","",""
"CSM","0000014","20240927|180740","20240923_2003110_083315_029953","R10_1_THA_Nonthaburi 4 Challenger","McCabe","Wu","|K|0.31651|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.755|542.893|1.459|137.6|AH-2.5|3.879|365.957|1.459|137.6|AH-2|3.879|365.957|1.536|144.908|AH-1.5|3.42|322.679|1.536|144.908||AH1.5|2.704|245.85|1.854|168.563|AH2|2.704|245.85|2.036|185.088|AH2.5|2.393|217.525|2.036|185.088|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.72036|1|1.54|6|EK-1.5||K21|6.47529|1|5.01623|6|EK21||K1.5|1.86121|6|2.5427|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/mccabe-james-wu-tung-lin-hvPBm95E/#ah;2;0.50;2","0.5","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"CSM","0000014","20240927|180744","20240923_2003110_083315_029953","R10_1_THA_Nonthaburi 4 Challenger","McCabe","Wu","|K|0.31651|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.755|542.893|1.459|137.6|AH-2.5|3.879|365.957|1.459|137.6|AH-2|3.879|365.957|1.536|144.908|AH-1.5|3.42|322.679|1.536|144.908||AH1.5|2.704|245.85|1.854|168.563|AH2|2.704|245.85|2.036|185.088|AH2.5|2.393|217.525|2.036|185.088|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.72036|1|1.54|6|EK-1.5||K21|6.47529|1|5.01623|6|EK21||K1.5|1.86121|6|2.5427|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/mccabe-james-wu-tung-lin-hvPBm95E/#ah;2;1.50;1","1.5","1.53","2.6","1.48","2.45","","","","","1.53","2.6","","","","","","",""
"CSM","0000014","20240927|180742","20240923_2003110_083315_029953","R10_1_THA_Nonthaburi 4 Challenger","McCabe","Wu","|K|0.31651|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.755|542.893|1.459|137.6|AH-2.5|3.879|365.957|1.459|137.6|AH-2|3.879|365.957|1.536|144.908|AH-1.5|3.42|322.679|1.536|144.908||AH1.5|2.704|245.85|1.854|168.563|AH2|2.704|245.85|2.036|185.088|AH2.5|2.393|217.525|2.036|185.088|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.72036|1|1.54|6|EK-1.5||K21|6.47529|1|5.01623|6|EK21||K1.5|1.86121|6|2.5427|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/mccabe-james-wu-tung-lin-hvPBm95E/#ah;2;-1.50;1","-1.5","3.82","1.29","3.47","1.26","","","","","3.82","1.29","","","","","","",""
"CSM","0000014","20240927|180732","20240923_2003110_083315_029953","R10_1_THA_Nonthaburi 4 Challenger","McCabe","Wu","|K|0.31651|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.755|542.893|1.459|137.6|AH-2.5|3.879|365.957|1.459|137.6|AH-2|3.879|365.957|1.536|144.908|AH-1.5|3.42|322.679|1.536|144.908||AH1.5|2.704|245.85|1.854|168.563|AH2|2.704|245.85|2.036|185.088|AH2.5|2.393|217.525|2.036|185.088|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.72036|1|1.54|6|EK-1.5||K21|6.47529|1|5.01623|6|EK21||K1.5|1.86121|6|2.5427|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/mccabe-james-wu-tung-lin-hvPBm95E/","","2.24","1.69","2.13","1.63","","","","","2.24","1.7","","","","","","",""
