"FSM","0000055","20240822|090932","20240819_1998405_076801_073399","R05_0_SLO_M25 Maribor","Basic","Kodat","|K|0.065207|EK|G||OL1|15.7082|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.29|100.29|AH-3.5|34528.8|34528.8|100.29|100.29|AH-3|34528.8|34528.8|103.511|103.511|AH-2.5|2948.08|2948.08|103.511|103.511|AH-2|2948.08|2948.08|105.728|105.728|AH-1.5|1845.74|1845.74|105.728|105.728||AH1.5|784.969|784.969|114.599|114.599|AH2|784.969|784.969|121.042|121.042|AH2.5|575.247|575.247|121.042|121.042|AH3|575.247|575.247|131.912|131.912|AH3.5|413.358|413.358|131.912|131.912|AH4|413.358|413.358|155.849|155.849|AH4.5|279.053|279.053|155.849|155.849|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/basic-nikola-kodat-toby-alex-MyAjdxmK/#ah;2;5.50;2","5.5","","","2.07","1.67","","","","","2.07","1.67","","","","","","",""
"FSM","0000055","20240822|090927","20240819_1998405_076801_073399","R05_0_SLO_M25 Maribor","Basic","Kodat","|K|0.065207|EK|G||OL1|15.7082|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.29|100.29|AH-3.5|34528.8|34528.8|100.29|100.29|AH-3|34528.8|34528.8|103.511|103.511|AH-2.5|2948.08|2948.08|103.511|103.511|AH-2|2948.08|2948.08|105.728|105.728|AH-1.5|1845.74|1845.74|105.728|105.728||AH1.5|784.969|784.969|114.599|114.599|AH2|784.969|784.969|121.042|121.042|AH2.5|575.247|575.247|121.042|121.042|AH3|575.247|575.247|131.912|131.912|AH3.5|413.358|413.358|131.912|131.912|AH4|413.358|413.358|155.849|155.849|AH4.5|279.053|279.053|155.849|155.849|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/basic-nikola-kodat-toby-alex-MyAjdxmK/","","","","4.9","1.14","","","","","5.13","1.14","","","","","","",""
"FSM","0000056","20240822|090950","20240819_1998405_045938_085851","R05_0_SLO_M25 Maribor","Broska","Mikrut","|K|0.356885|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.426|510.426|133.765|133.765|AH-3.5|396.167|396.167|133.765|133.765|AH-3|396.167|396.167|142.154|142.154|AH-2.5|337.224|337.224|142.154|142.154|AH-2|337.224|337.224|149.14|149.14|AH-1.5|303.502|303.502|149.14|149.14||AH1.5|249.087|249.087|167.075|167.075|AH2|249.087|249.087|177.398|177.398|AH2.5|229.202|229.202|177.398|177.398|AH3|229.202|229.202|196.112|196.112|AH3.5|204.045|204.045|196.112|196.112|AH4|204.045|204.045|240.424|240.424|AH4.5|171.213|171.213|240.424|240.424|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/broska-florian-mikrut-luka-KMCGvhaK/#ah;2;4.50;2","4.5","1.62","2.21","","","","","","","1.62","2.21","","","","","","",""
"FSM","0000056","20240822|090948","20240819_1998405_045938_085851","R05_0_SLO_M25 Maribor","Broska","Mikrut","|K|0.356885|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.426|510.426|133.765|133.765|AH-3.5|396.167|396.167|133.765|133.765|AH-3|396.167|396.167|142.154|142.154|AH-2.5|337.224|337.224|142.154|142.154|AH-2|337.224|337.224|149.14|149.14|AH-1.5|303.502|303.502|149.14|149.14||AH1.5|249.087|249.087|167.075|167.075|AH2|249.087|249.087|177.398|177.398|AH2.5|229.202|229.202|177.398|177.398|AH3|229.202|229.202|196.112|196.112|AH3.5|204.045|204.045|196.112|196.112|AH4|204.045|204.045|240.424|240.424|AH4.5|171.213|171.213|240.424|240.424|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/broska-florian-mikrut-luka-KMCGvhaK/#ah;2;3.50;2","3.5","1.89","1.85","1.88","1.82","","","","","1.89","1.85","","","","","","",""
"FSM","0000056","20240822|090955","20240819_1998405_045938_085851","R05_0_SLO_M25 Maribor","Broska","Mikrut","|K|0.356885|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.426|510.426|133.765|133.765|AH-3.5|396.167|396.167|133.765|133.765|AH-3|396.167|396.167|142.154|142.154|AH-2.5|337.224|337.224|142.154|142.154|AH-2|337.224|337.224|149.14|149.14|AH-1.5|303.502|303.502|149.14|149.14||AH1.5|249.087|249.087|167.075|167.075|AH2|249.087|249.087|177.398|177.398|AH2.5|229.202|229.202|177.398|177.398|AH3|229.202|229.202|196.112|196.112|AH3.5|204.045|204.045|196.112|196.112|AH4|204.045|204.045|240.424|240.424|AH4.5|171.213|171.213|240.424|240.424|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/broska-florian-mikrut-luka-KMCGvhaK/#ah;2;1.50;1","1.5","1.68","2.1","1.67","2.07","","","","","1.68","2.1","","","","","","",""
"FSM","0000056","20240822|090953","20240819_1998405_045938_085851","R05_0_SLO_M25 Maribor","Broska","Mikrut","|K|0.356885|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.426|510.426|133.765|133.765|AH-3.5|396.167|396.167|133.765|133.765|AH-3|396.167|396.167|142.154|142.154|AH-2.5|337.224|337.224|142.154|142.154|AH-2|337.224|337.224|149.14|149.14|AH-1.5|303.502|303.502|149.14|149.14||AH1.5|249.087|249.087|167.075|167.075|AH2|249.087|249.087|177.398|177.398|AH2.5|229.202|229.202|177.398|177.398|AH3|229.202|229.202|196.112|196.112|AH3.5|204.045|204.045|196.112|196.112|AH4|204.045|204.045|240.424|240.424|AH4.5|171.213|171.213|240.424|240.424|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/broska-florian-mikrut-luka-KMCGvhaK/#ah;2;-1.50;1","-1.5","4.23","1.2","4.15","1.19","","","","","4.23","1.2","","","","","","",""
"FSM","0000056","20240822|090941","20240819_1998405_045938_085851","R05_0_SLO_M25 Maribor","Broska","Mikrut","|K|0.356885|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.426|510.426|133.765|133.765|AH-3.5|396.167|396.167|133.765|133.765|AH-3|396.167|396.167|142.154|142.154|AH-2.5|337.224|337.224|142.154|142.154|AH-2|337.224|337.224|149.14|149.14|AH-1.5|303.502|303.502|149.14|149.14||AH1.5|249.087|249.087|167.075|167.075|AH2|249.087|249.087|177.398|177.398|AH2.5|229.202|229.202|177.398|177.398|AH3|229.202|229.202|196.112|196.112|AH3.5|204.045|204.045|196.112|196.112|AH4|204.045|204.045|240.424|240.424|AH4.5|171.213|171.213|240.424|240.424|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/broska-florian-mikrut-luka-KMCGvhaK/","","2.65","1.44","2.7","1.4","","","","","2.73","1.44","","","","","","",""
"FSM","0000057","20240822|091007","20240819_1998405_084120_023634","R05_0_SLO_M25 Maribor","Poljicak","Bodmer","|K|0.889859|EK|G||OL1|1.20232|EOL1|OL2|9.29792|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|179.859|179.859|311.237|311.237|AH-3.5|147.34|147.34|311.237|311.237|AH-3|147.34|147.34|396.361|396.361|AH-2.5|133.743|133.743|396.361|396.361|AH-2|133.743|133.743|490.435|490.435|AH-1.5|125.612|125.612|490.435|490.435||AH1.5|114.775|114.775|776.822|776.822|AH2|114.775|114.775|914.97|914.97|AH2.5|112.27|112.27|914.97|914.97|AH3|112.27|112.27|1333.42|1333.42|AH3.5|108.108|108.108|1333.42|1333.42|AH4|108.108|108.108|2390.31|2390.31|AH4.5|104.366|104.366|2390.31|2390.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/poljicak-mili-bodmer-adrian-t6t1aAjg/#ah;2;-4.50;2","-4.5","1.6","2.26","","","","","","","1.6","2.26","","","","","","",""
"FSM","0000057","20240822|091006","20240819_1998405_084120_023634","R05_0_SLO_M25 Maribor","Poljicak","Bodmer","|K|0.889859|EK|G||OL1|1.20232|EOL1|OL2|9.29792|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|179.859|179.859|311.237|311.237|AH-3.5|147.34|147.34|311.237|311.237|AH-3|147.34|147.34|396.361|396.361|AH-2.5|133.743|133.743|396.361|396.361|AH-2|133.743|133.743|490.435|490.435|AH-1.5|125.612|125.612|490.435|490.435||AH1.5|114.775|114.775|776.822|776.822|AH2|114.775|114.775|914.97|914.97|AH2.5|112.27|112.27|914.97|914.97|AH3|112.27|112.27|1333.42|1333.42|AH3.5|108.108|108.108|1333.42|1333.42|AH4|108.108|108.108|2390.31|2390.31|AH4.5|104.366|104.366|2390.31|2390.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/poljicak-mili-bodmer-adrian-t6t1aAjg/#ah;2;-5.50;2","-5.5","2.06","1.71","2.01","1.71","","","","","2.06","1.71","","","","","","",""
"FSM","0000057","20240822|091011","20240819_1998405_084120_023634","R05_0_SLO_M25 Maribor","Poljicak","Bodmer","|K|0.889859|EK|G||OL1|1.20232|EOL1|OL2|9.29792|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|179.859|179.859|311.237|311.237|AH-3.5|147.34|147.34|311.237|311.237|AH-3|147.34|147.34|396.361|396.361|AH-2.5|133.743|133.743|396.361|396.361|AH-2|133.743|133.743|490.435|490.435|AH-1.5|125.612|125.612|490.435|490.435||AH1.5|114.775|114.775|776.822|776.822|AH2|114.775|114.775|914.97|914.97|AH2.5|112.27|112.27|914.97|914.97|AH3|112.27|112.27|1333.42|1333.42|AH3.5|108.108|108.108|1333.42|1333.42|AH4|108.108|108.108|2390.31|2390.31|AH4.5|104.366|104.366|2390.31|2390.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/poljicak-mili-bodmer-adrian-t6t1aAjg/#ah;2;1.50;1","1.5","1.04","10.14","1.04","8.7","","","","","1.04","10.14","","","","","","",""
