"CSV","0000025","20241104|080310","20241104_1584604_012205_052646","R04_1_USA_Dow Tennis Classic - Midland","Davis","Charaeva","|K|0.562011|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|4.713|460.301|1.308|127.755|AH-5|4.713|460.301|1.532|149.612|AH-4|3.088|301.563|1.754|171.264|AH-3.5|2.461|240.324|1.754|171.264|AH-3|2.461|240.324|1.825|178.238|AH-2.5|2.333|227.815|1.825|178.238|AH-2|2.333|227.815|1.959|191.265|AH-1.5|2.146|209.571|1.959|191.265||AH1.5|1.954|187.324|2.237|214.517|AH2|1.954|187.324|2.473|237.096|AH2.5|1.804|172.942|2.473|237.096|AH3|1.804|172.942|2.928|280.681|AH3.5|1.62|155.346|2.928|280.681|AH4|1.62|155.346|3.486|334.222|AH4.5|1.488|142.695|3.486|334.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80298|5.6|1.78753|5.6|EK-1.5||K21|5.52378|5.6|8.25676|1|EK21||K1.5|1.5|1|4.84633|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/davis-lauren-charaeva-alina-W0OrV4Qc/#ah;2;-1.50;2","-1.5","1.81","2.02","1.75","1.95","","","","","1.81","2.02","","","","","","",""
"CSV","0000025","20241104|080308","20241104_1584604_012205_052646","R04_1_USA_Dow Tennis Classic - Midland","Davis","Charaeva","|K|0.562011|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|4.713|460.301|1.308|127.755|AH-5|4.713|460.301|1.532|149.612|AH-4|3.088|301.563|1.754|171.264|AH-3.5|2.461|240.324|1.754|171.264|AH-3|2.461|240.324|1.825|178.238|AH-2.5|2.333|227.815|1.825|178.238|AH-2|2.333|227.815|1.959|191.265|AH-1.5|2.146|209.571|1.959|191.265||AH1.5|1.954|187.324|2.237|214.517|AH2|1.954|187.324|2.473|237.096|AH2.5|1.804|172.942|2.473|237.096|AH3|1.804|172.942|2.928|280.681|AH3.5|1.62|155.346|2.928|280.681|AH4|1.62|155.346|3.486|334.222|AH4.5|1.488|142.695|3.486|334.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80298|5.6|1.78753|5.6|EK-1.5||K21|5.52378|5.6|8.25676|1|EK21||K1.5|1.5|1|4.84633|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/davis-lauren-charaeva-alina-W0OrV4Qc/#ah;2;-2.50;2","-2.5","1.94","1.88","1.88","1.82","","","1.94","1.82","1.94","1.88","","","","","","",""
"CSV","0000025","20241104|080314","20241104_1584604_012205_052646","R04_1_USA_Dow Tennis Classic - Midland","Davis","Charaeva","|K|0.562011|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|4.713|460.301|1.308|127.755|AH-5|4.713|460.301|1.532|149.612|AH-4|3.088|301.563|1.754|171.264|AH-3.5|2.461|240.324|1.754|171.264|AH-3|2.461|240.324|1.825|178.238|AH-2.5|2.333|227.815|1.825|178.238|AH-2|2.333|227.815|1.959|191.265|AH-1.5|2.146|209.571|1.959|191.265||AH1.5|1.954|187.324|2.237|214.517|AH2|1.954|187.324|2.473|237.096|AH2.5|1.804|172.942|2.473|237.096|AH3|1.804|172.942|2.928|280.681|AH3.5|1.62|155.346|2.928|280.681|AH4|1.62|155.346|3.486|334.222|AH4.5|1.488|142.695|3.486|334.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80298|5.6|1.78753|5.6|EK-1.5||K21|5.52378|5.6|8.25676|1|EK21||K1.5|1.5|1|4.84633|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/davis-lauren-charaeva-alina-W0OrV4Qc/#ah;2;1.50;1","1.5","1.3","3.57","1.28","3.3","","","1.27","3.65","1.3","3.65","","","","","","",""
"CSV","0000025","20241104|080312","20241104_1584604_012205_052646","R04_1_USA_Dow Tennis Classic - Midland","Davis","Charaeva","|K|0.562011|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|4.713|460.301|1.308|127.755|AH-5|4.713|460.301|1.532|149.612|AH-4|3.088|301.563|1.754|171.264|AH-3.5|2.461|240.324|1.754|171.264|AH-3|2.461|240.324|1.825|178.238|AH-2.5|2.333|227.815|1.825|178.238|AH-2|2.333|227.815|1.959|191.265|AH-1.5|2.146|209.571|1.959|191.265||AH1.5|1.954|187.324|2.237|214.517|AH2|1.954|187.324|2.473|237.096|AH2.5|1.804|172.942|2.473|237.096|AH3|1.804|172.942|2.928|280.681|AH3.5|1.62|155.346|2.928|280.681|AH4|1.62|155.346|3.486|334.222|AH4.5|1.488|142.695|3.486|334.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80298|5.6|1.78753|5.6|EK-1.5||K21|5.52378|5.6|8.25676|1|EK21||K1.5|1.5|1|4.84633|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/davis-lauren-charaeva-alina-W0OrV4Qc/#ah;2;-1.50;1","-1.5","2.55","1.53","2.44","1.49","","","2.6","1.48","2.6","1.53","","","","","","",""
"CSV","0000025","20241104|080302","20241104_1584604_012205_052646","R04_1_USA_Dow Tennis Classic - Midland","Davis","Charaeva","|K|0.562011|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|4.713|460.301|1.308|127.755|AH-5|4.713|460.301|1.532|149.612|AH-4|3.088|301.563|1.754|171.264|AH-3.5|2.461|240.324|1.754|171.264|AH-3|2.461|240.324|1.825|178.238|AH-2.5|2.333|227.815|1.825|178.238|AH-2|2.333|227.815|1.959|191.265|AH-1.5|2.146|209.571|1.959|191.265||AH1.5|1.954|187.324|2.237|214.517|AH2|1.954|187.324|2.473|237.096|AH2.5|1.804|172.942|2.473|237.096|AH3|1.804|172.942|2.928|280.681|AH3.5|1.62|155.346|2.928|280.681|AH4|1.62|155.346|3.486|334.222|AH4.5|1.488|142.695|3.486|334.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80298|5.6|1.78753|5.6|EK-1.5||K21|5.52378|5.6|8.25676|1|EK21||K1.5|1.5|1|4.84633|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/midland-challenger-women/davis-lauren-charaeva-alina-W0OrV4Qc/","","1.68","2.21","1.63","2.13","","","1.66","2.2","1.68","2.21","","","","","","",""
"CSV","0000026","20241104|080325","20241104_1584604_026509_033357","R04_1_USA_Dow Tennis Classic - Midland","Knutson","Mikulskyte","|K|0.669064|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|2.794|272.894|1.616|157.839|AH-5|2.794|272.894|1.855|181.144|AH-4|2.286|223.237|2.202|215.001|AH-3.5|1.914|186.956|2.202|215.001|AH-3|1.914|186.956|2.446|238.884|AH-2.5|1.761|172.003|2.446|238.884|AH-2|1.761|172.003|2.66|259.799|AH-1.5|1.665|162.579|2.66|259.799||AH1.5|1.441|138.144|3.777|362.168|AH2|1.441|138.144|4.812|461.397|AH2.5|1.332|127.67|4.812|461.397|AH3|1.332|127.67|5.534|530.616|AH3.5|1.285|123.223|5.534|530.616|AH4|1.285|123.223|6.833|655.136|AH4.5|1.231|118.014|6.833|655.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41402|5.6|2.02909|5.6|EK-1.5||K21|4.87746|5.6|9.63171|1|EK21||K1.5|1.5|1|7.00643|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/knutson-gabriela-mikulskyte-justina-xtGGRVJ5/#ah;2;-3.50;2","-3.5","1.82","2.01","1.76","1.94","","","1.78","1.98","1.82","2.01","","","","","","",""
"CSV","0000026","20241104|080326","20241104_1584604_026509_033357","R04_1_USA_Dow Tennis Classic - Midland","Knutson","Mikulskyte","|K|0.669064|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|2.794|272.894|1.616|157.839|AH-5|2.794|272.894|1.855|181.144|AH-4|2.286|223.237|2.202|215.001|AH-3.5|1.914|186.956|2.202|215.001|AH-3|1.914|186.956|2.446|238.884|AH-2.5|1.761|172.003|2.446|238.884|AH-2|1.761|172.003|2.66|259.799|AH-1.5|1.665|162.579|2.66|259.799||AH1.5|1.441|138.144|3.777|362.168|AH2|1.441|138.144|4.812|461.397|AH2.5|1.332|127.67|4.812|461.397|AH3|1.332|127.67|5.534|530.616|AH3.5|1.285|123.223|5.534|530.616|AH4|1.285|123.223|6.833|655.136|AH4.5|1.231|118.014|6.833|655.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41402|5.6|2.02909|5.6|EK-1.5||K21|4.87746|5.6|9.63171|1|EK21||K1.5|1.5|1|7.00643|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/midland-challenger-women/knutson-gabriela-mikulskyte-justina-xtGGRVJ5/#ah;2;-4.50;2","-4.5","2.14","1.72","2.08","1.66","","","","","2.14","1.72","","","","","","",""
"CSV","0000026","20241104|080330","20241104_1584604_026509_033357","R04_1_USA_Dow Tennis Classic - Midland","Knutson","Mikulskyte","|K|0.669064|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|2.794|272.894|1.616|157.839|AH-5|2.794|272.894|1.855|181.144|AH-4|2.286|223.237|2.202|215.001|AH-3.5|1.914|186.956|2.202|215.001|AH-3|1.914|186.956|2.446|238.884|AH-2.5|1.761|172.003|2.446|238.884|AH-2|1.761|172.003|2.66|259.799|AH-1.5|1.665|162.579|2.66|259.799||AH1.5|1.441|138.144|3.777|362.168|AH2|1.441|138.144|4.812|461.397|AH2.5|1.332|127.67|4.812|461.397|AH3|1.332|127.67|5.534|530.616|AH3.5|1.285|123.223|5.534|530.616|AH4|1.285|123.223|6.833|655.136|AH4.5|1.231|118.014|6.833|655.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41402|5.6|2.02909|5.6|EK-1.5||K21|4.87746|5.6|9.63171|1|EK21||K1.5|1.5|1|7.00643|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/knutson-gabriela-mikulskyte-justina-xtGGRVJ5/#ah;2;1.50;1","1.5","1.19","4.76","1.17","4.42","","","1.18","4.9","1.19","4.9","","","","","","",""
"CSV","0000026","20241104|080328","20241104_1584604_026509_033357","R04_1_USA_Dow Tennis Classic - Midland","Knutson","Mikulskyte","|K|0.669064|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|2.794|272.894|1.616|157.839|AH-5|2.794|272.894|1.855|181.144|AH-4|2.286|223.237|2.202|215.001|AH-3.5|1.914|186.956|2.202|215.001|AH-3|1.914|186.956|2.446|238.884|AH-2.5|1.761|172.003|2.446|238.884|AH-2|1.761|172.003|2.66|259.799|AH-1.5|1.665|162.579|2.66|259.799||AH1.5|1.441|138.144|3.777|362.168|AH2|1.441|138.144|4.812|461.397|AH2.5|1.332|127.67|4.812|461.397|AH3|1.332|127.67|5.534|530.616|AH3.5|1.285|123.223|5.534|530.616|AH4|1.285|123.223|6.833|655.136|AH4.5|1.231|118.014|6.833|655.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41402|5.6|2.02909|5.6|EK-1.5||K21|4.87746|5.6|9.63171|1|EK21||K1.5|1.5|1|7.00643|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/midland-challenger-women/knutson-gabriela-mikulskyte-justina-xtGGRVJ5/#ah;2;-1.50;1","-1.5","2.13","1.73","2.05","1.68","","","2.1","1.71","2.13","1.73","","","","","","",""
"CSV","0000026","20241104|080317","20241104_1584604_026509_033357","R04_1_USA_Dow Tennis Classic - Midland","Knutson","Mikulskyte","|K|0.669064|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|2.794|272.894|1.616|157.839|AH-5|2.794|272.894|1.855|181.144|AH-4|2.286|223.237|2.202|215.001|AH-3.5|1.914|186.956|2.202|215.001|AH-3|1.914|186.956|2.446|238.884|AH-2.5|1.761|172.003|2.446|238.884|AH-2|1.761|172.003|2.66|259.799|AH-1.5|1.665|162.579|2.66|259.799||AH1.5|1.441|138.144|3.777|362.168|AH2|1.441|138.144|4.812|461.397|AH2.5|1.332|127.67|4.812|461.397|AH3|1.332|127.67|5.534|530.616|AH3.5|1.285|123.223|5.534|530.616|AH4|1.285|123.223|6.833|655.136|AH4.5|1.231|118.014|6.833|655.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.41402|5.6|2.02909|5.6|EK-1.5||K21|4.87746|5.6|9.63171|1|EK21||K1.5|1.5|1|7.00643|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/midland-challenger-women/knutson-gabriela-mikulskyte-justina-xtGGRVJ5/","","1.46","2.76","1.43","2.62","","","1.43","2.8","1.46","2.82","","","","","","",""
