"SV","0000115","20240827|090637","20240826_1524405_052254_045192","R05_4_USA_U.S. Open - New York","Uchijima","Niemeier","|K|0.488476|EK|G||OL1|2.06845|EOL1|OL2|1.97764|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.23655|ENAOL1|NAOL2|2.13836|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-us-open/uchijima-moyuka-niemeier-jule-ng22pXPk/","","2.04","1.85","1.98","1.82","","","1.98","1.83","2.06","1.85","","","","","","",""
"SV","0000116","20240827|090641","20240826_1524405_013498_026356","R05_4_USA_U.S. Open - New York","Vekic","Minnen","|K|0.739712|EK|G||OL1|1.5232|EOL1|OL2|3.88465|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5232|ENAOL1|NAOL2|4.20035|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-us-open/vekic-donna-minnen-greetje-rarPfyj2/","","1.34","3.55","1.32","3.4","","","1.32","3.4","1.34","3.55","","","","","","",""
"SV","0000117","20240827|090646","20240826_1524405_053128_069652","R05_4_USA_U.S. Open - New York","Zheng","Andreeva","|K|0.842445|EK|G||OL1|1.3328|EOL1|OL2|6.40715|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3328|ENAOL1|NAOL2|6.92785|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-us-open/zheng-qinwen-andreeva-erika-llBroxo4/","","1.22","4.74","1.21","4.45","","","1.21","4.6","1.22","4.74","","","","","","",""
"CSV","0000118","20240827|090701","20240826_1570104_028436_070969","R04_1_BRA_W35 Sao Paulo","Daniel","Plaza Araujo","|K|0.706116|EK|G||OL1|1.5123|EOL1|OL2|3.49525|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.114|206.422|1.986|193.965|AH-5|2.114|206.422|2.512|245.278|AH-4|1.729|168.834|3.187|311.218|AH-3.5|1.509|147.345|3.187|311.218|AH-3|1.509|147.345|4.066|397.079|AH-2.5|1.369|133.661|4.066|397.079|AH-2|1.369|133.661|5.147|502.601|AH-1.5|1.278|124.838|5.147|502.601||AH1.5|1.237|118.593|6.653|637.835|AH2|1.237|118.593|7.734|741.558|AH2.5|1.206|115.587|7.734|741.558|AH3|1.206|115.587|6.22|596.319|AH3.5|1.253|120.148|6.22|596.319|AH4|1.253|120.148|8.093|775.955|AH4.5|1.197|114.794|8.093|775.955|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39521|5.6|2.04472|5.6|EK-1.5||K21|5.63618|5.6|10.6255|1|EK21||K1.5|1.5|1|5.75972|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-sao-paulo-women/daniel-jaeda-plaza-araujo-luana-8QqsuxlA/#ah;2;-5.00;2","-5.0","1.69","2.08","1.69","2.04","","","","","1.69","2.08","","","","","","",""
"CSV","0000118","20240827|090659","20240826_1570104_028436_070969","R04_1_BRA_W35 Sao Paulo","Daniel","Plaza Araujo","|K|0.706116|EK|G||OL1|1.5123|EOL1|OL2|3.49525|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.114|206.422|1.986|193.965|AH-5|2.114|206.422|2.512|245.278|AH-4|1.729|168.834|3.187|311.218|AH-3.5|1.509|147.345|3.187|311.218|AH-3|1.509|147.345|4.066|397.079|AH-2.5|1.369|133.661|4.066|397.079|AH-2|1.369|133.661|5.147|502.601|AH-1.5|1.278|124.838|5.147|502.601||AH1.5|1.237|118.593|6.653|637.835|AH2|1.237|118.593|7.734|741.558|AH2.5|1.206|115.587|7.734|741.558|AH3|1.206|115.587|6.22|596.319|AH3.5|1.253|120.148|6.22|596.319|AH4|1.253|120.148|8.093|775.955|AH4.5|1.197|114.794|8.093|775.955|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39521|5.6|2.04472|5.6|EK-1.5||K21|5.63618|5.6|10.6255|1|EK21||K1.5|1.5|1|5.75972|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-sao-paulo-women/daniel-jaeda-plaza-araujo-luana-8QqsuxlA/#ah;2;-5.50;2","-5.5","1.86","1.88","1.84","1.86","","","","","1.86","1.88","","","","","","",""
"CSV","0000118","20240827|090705","20240826_1570104_028436_070969","R04_1_BRA_W35 Sao Paulo","Daniel","Plaza Araujo","|K|0.706116|EK|G||OL1|1.5123|EOL1|OL2|3.49525|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.114|206.422|1.986|193.965|AH-5|2.114|206.422|2.512|245.278|AH-4|1.729|168.834|3.187|311.218|AH-3.5|1.509|147.345|3.187|311.218|AH-3|1.509|147.345|4.066|397.079|AH-2.5|1.369|133.661|4.066|397.079|AH-2|1.369|133.661|5.147|502.601|AH-1.5|1.278|124.838|5.147|502.601||AH1.5|1.237|118.593|6.653|637.835|AH2|1.237|118.593|7.734|741.558|AH2.5|1.206|115.587|7.734|741.558|AH3|1.206|115.587|6.22|596.319|AH3.5|1.253|120.148|6.22|596.319|AH4|1.253|120.148|8.093|775.955|AH4.5|1.197|114.794|8.093|775.955|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39521|5.6|2.04472|5.6|EK-1.5||K21|5.63618|5.6|10.6255|1|EK21||K1.5|1.5|1|5.75972|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-sao-paulo-women/daniel-jaeda-plaza-araujo-luana-8QqsuxlA/#ah;2;1.50;1","1.5","1.09","6.69","1.08","6.5","","","","","1.09","6.69","","","","","","",""
"CSV","0000118","20240827|090703","20240826_1570104_028436_070969","R04_1_BRA_W35 Sao Paulo","Daniel","Plaza Araujo","|K|0.706116|EK|G||OL1|1.5123|EOL1|OL2|3.49525|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.114|206.422|1.986|193.965|AH-5|2.114|206.422|2.512|245.278|AH-4|1.729|168.834|3.187|311.218|AH-3.5|1.509|147.345|3.187|311.218|AH-3|1.509|147.345|4.066|397.079|AH-2.5|1.369|133.661|4.066|397.079|AH-2|1.369|133.661|5.147|502.601|AH-1.5|1.278|124.838|5.147|502.601||AH1.5|1.237|118.593|6.653|637.835|AH2|1.237|118.593|7.734|741.558|AH2.5|1.206|115.587|7.734|741.558|AH3|1.206|115.587|6.22|596.319|AH3.5|1.253|120.148|6.22|596.319|AH4|1.253|120.148|8.093|775.955|AH4.5|1.197|114.794|8.093|775.955|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39521|5.6|2.04472|5.6|EK-1.5||K21|5.63618|5.6|10.6255|1|EK21||K1.5|1.5|1|5.75972|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-sao-paulo-women/daniel-jaeda-plaza-araujo-luana-8QqsuxlA/#ah;2;-1.50;1","-1.5","1.57","2.31","1.55","2.3","","","","","1.57","2.31","","","","","","",""
"CSV","0000118","20240827|090653","20240826_1570104_028436_070969","R04_1_BRA_W35 Sao Paulo","Daniel","Plaza Araujo","|K|0.706116|EK|G||OL1|1.5123|EOL1|OL2|3.49525|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.114|206.422|1.986|193.965|AH-5|2.114|206.422|2.512|245.278|AH-4|1.729|168.834|3.187|311.218|AH-3.5|1.509|147.345|3.187|311.218|AH-3|1.509|147.345|4.066|397.079|AH-2.5|1.369|133.661|4.066|397.079|AH-2|1.369|133.661|5.147|502.601|AH-1.5|1.278|124.838|5.147|502.601||AH1.5|1.237|118.593|6.653|637.835|AH2|1.237|118.593|7.734|741.558|AH2.5|1.206|115.587|7.734|741.558|AH3|1.206|115.587|6.22|596.319|AH3.5|1.253|120.148|6.22|596.319|AH4|1.253|120.148|8.093|775.955|AH4.5|1.197|114.794|8.093|775.955|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39521|5.6|2.04472|5.6|EK-1.5||K21|5.63618|5.6|10.6255|1|EK21||K1.5|1.5|1|5.75972|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w35-sao-paulo-women/daniel-jaeda-plaza-araujo-luana-8QqsuxlA/","","1.22","3.99","1.21","3.9","","","","","1.22","4.03","","","","","","",""
"CSV","0000119","20240827|090721","20240826_1570104_058728_018097","R04_1_BRA_W35 Sao Paulo","Zolotareva","Capurro Taborda","|K|0.472371|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.052|395.662|1.37|133.822|AH-5|4.052|395.662|1.574|153.682|AH-4|2.932|286.284|1.752|171.047|AH-3.5|2.465|240.753|1.752|171.047|AH-3|2.465|240.753|1.887|184.229|AH-2.5|2.24|218.724|1.887|184.229|AH-2|2.24|218.724|2.02|197.257|AH-1.5|2.077|202.82|2.02|197.257||AH1.5|1.853|177.687|2.386|228.722|AH2|1.853|177.687|2.583|247.633|AH2.5|1.749|167.735|2.583|247.633|AH3|1.749|167.735|2.659|254.894|AH3.5|1.716|164.56|2.659|254.894|AH4|1.716|164.56|3.216|308.376|AH4.5|1.544|147.99|3.216|308.376|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71731|5.6|1.51264|5.6|EK-1.5||K21|6.26432|5.6|8.31032|1|EK21||K1.5|1.64334|5.6|3.18072|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-sao-paulo-women/zolotareva-anastasia-capurro-taborda-martina-fNJ7QxZG/#ah;2;0.50;2","0.5","1.83","1.91","","","","","","","1.83","1.91","","","","","","",""
"CSV","0000119","20240827|090719","20240826_1570104_058728_018097","R04_1_BRA_W35 Sao Paulo","Zolotareva","Capurro Taborda","|K|0.472371|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.052|395.662|1.37|133.822|AH-5|4.052|395.662|1.574|153.682|AH-4|2.932|286.284|1.752|171.047|AH-3.5|2.465|240.753|1.752|171.047|AH-3|2.465|240.753|1.887|184.229|AH-2.5|2.24|218.724|1.887|184.229|AH-2|2.24|218.724|2.02|197.257|AH-1.5|2.077|202.82|2.02|197.257||AH1.5|1.853|177.687|2.386|228.722|AH2|1.853|177.687|2.583|247.633|AH2.5|1.749|167.735|2.583|247.633|AH3|1.749|167.735|2.659|254.894|AH3.5|1.716|164.56|2.659|254.894|AH4|1.716|164.56|3.216|308.376|AH4.5|1.544|147.99|3.216|308.376|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71731|5.6|1.51264|5.6|EK-1.5||K21|6.26432|5.6|8.31032|1|EK21||K1.5|1.64334|5.6|3.18072|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-sao-paulo-women/zolotareva-anastasia-capurro-taborda-martina-fNJ7QxZG/#ah;2;-0.50;2","-0.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"CSV","0000119","20240827|090726","20240826_1570104_058728_018097","R04_1_BRA_W35 Sao Paulo","Zolotareva","Capurro Taborda","|K|0.472371|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.052|395.662|1.37|133.822|AH-5|4.052|395.662|1.574|153.682|AH-4|2.932|286.284|1.752|171.047|AH-3.5|2.465|240.753|1.752|171.047|AH-3|2.465|240.753|1.887|184.229|AH-2.5|2.24|218.724|1.887|184.229|AH-2|2.24|218.724|2.02|197.257|AH-1.5|2.077|202.82|2.02|197.257||AH1.5|1.853|177.687|2.386|228.722|AH2|1.853|177.687|2.583|247.633|AH2.5|1.749|167.735|2.583|247.633|AH3|1.749|167.735|2.659|254.894|AH3.5|1.716|164.56|2.659|254.894|AH4|1.716|164.56|3.216|308.376|AH4.5|1.544|147.99|3.216|308.376|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71731|5.6|1.51264|5.6|EK-1.5||K21|6.26432|5.6|8.31032|1|EK21||K1.5|1.64334|5.6|3.18072|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-sao-paulo-women/zolotareva-anastasia-capurro-taborda-martina-fNJ7QxZG/#ah;2;1.50;1","1.5","1.39","2.84","1.38","2.8","","","","","1.39","2.84","","","","","","",""
"CSV","0000119","20240827|090724","20240826_1570104_058728_018097","R04_1_BRA_W35 Sao Paulo","Zolotareva","Capurro Taborda","|K|0.472371|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.052|395.662|1.37|133.822|AH-5|4.052|395.662|1.574|153.682|AH-4|2.932|286.284|1.752|171.047|AH-3.5|2.465|240.753|1.752|171.047|AH-3|2.465|240.753|1.887|184.229|AH-2.5|2.24|218.724|1.887|184.229|AH-2|2.24|218.724|2.02|197.257|AH-1.5|2.077|202.82|2.02|197.257||AH1.5|1.853|177.687|2.386|228.722|AH2|1.853|177.687|2.583|247.633|AH2.5|1.749|167.735|2.583|247.633|AH3|1.749|167.735|2.659|254.894|AH3.5|1.716|164.56|2.659|254.894|AH4|1.716|164.56|3.216|308.376|AH4.5|1.544|147.99|3.216|308.376|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71731|5.6|1.51264|5.6|EK-1.5||K21|6.26432|5.6|8.31032|1|EK21||K1.5|1.64334|5.6|3.18072|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-sao-paulo-women/zolotareva-anastasia-capurro-taborda-martina-fNJ7QxZG/#ah;2;-1.50;1","-1.5","2.92","1.37","2.85","1.37","","","","","2.92","1.37","","","","","","",""
"CSV","0000119","20240827|090709","20240826_1570104_058728_018097","R04_1_BRA_W35 Sao Paulo","Zolotareva","Capurro Taborda","|K|0.472371|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.052|395.662|1.37|133.822|AH-5|4.052|395.662|1.574|153.682|AH-4|2.932|286.284|1.752|171.047|AH-3.5|2.465|240.753|1.752|171.047|AH-3|2.465|240.753|1.887|184.229|AH-2.5|2.24|218.724|1.887|184.229|AH-2|2.24|218.724|2.02|197.257|AH-1.5|2.077|202.82|2.02|197.257||AH1.5|1.853|177.687|2.386|228.722|AH2|1.853|177.687|2.583|247.633|AH2.5|1.749|167.735|2.583|247.633|AH3|1.749|167.735|2.659|254.894|AH3.5|1.716|164.56|2.659|254.894|AH4|1.716|164.56|3.216|308.376|AH4.5|1.544|147.99|3.216|308.376|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.71731|5.6|1.51264|5.6|EK-1.5||K21|6.26432|5.6|8.31032|1|EK21||K1.5|1.64334|5.6|3.18072|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w35-sao-paulo-women/zolotareva-anastasia-capurro-taborda-martina-fNJ7QxZG/","","1.9","1.84","1.89","1.81","","","","","1.9","1.84","","","","","","",""
