"CSV","0000079","20241009|085249","20241007_1578604_023648_013871","R04_1_USA_W35 Bakersfield","Daavettila","Bhosale","|K|0.460949|EK|G||OL1|2.22425|EOL1|OL2|1.9809|EOL2|OH1|2.8861|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|3.864|377.375|1.393|136.052|AH-5|3.864|377.375|1.534|149.827|AH-4|3.079|300.696|1.703|166.26|AH-3.5|2.569|250.92|1.703|166.26|AH-3|2.569|250.92|1.713|167.286|AH-2.5|2.546|248.619|1.713|167.286|AH-2|2.546|248.619|1.776|173.453|AH-1.5|2.418|236.141|1.776|173.453||AH1.5|2.278|218.403|1.924|184.458|AH2|2.278|218.403|1.976|189.494|AH2.5|2.208|211.739|1.976|189.494|AH3|2.208|211.739|2.142|205.334|AH3.5|2.033|194.936|2.142|205.334|AH4|2.033|194.936|2.649|253.94|AH4.5|1.721|164.96|2.649|253.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34843|5.6|1.5955|5.6|EK-1.5||K21|7.26809|5.6|7.6696|5.6|EK21||K1.5|1.58696|5.6|3.3814|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-bakersfield-ca-women/daavettila-sara-bhosale-rutuja-GAcXTJfk/#ah;2;-0.50;2","-0.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"CSV","0000079","20241009|085247","20241007_1578604_023648_013871","R04_1_USA_W35 Bakersfield","Daavettila","Bhosale","|K|0.460949|EK|G||OL1|2.22425|EOL1|OL2|1.9809|EOL2|OH1|2.8861|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|3.864|377.375|1.393|136.052|AH-5|3.864|377.375|1.534|149.827|AH-4|3.079|300.696|1.703|166.26|AH-3.5|2.569|250.92|1.703|166.26|AH-3|2.569|250.92|1.713|167.286|AH-2.5|2.546|248.619|1.713|167.286|AH-2|2.546|248.619|1.776|173.453|AH-1.5|2.418|236.141|1.776|173.453||AH1.5|2.278|218.403|1.924|184.458|AH2|2.278|218.403|1.976|189.494|AH2.5|2.208|211.739|1.976|189.494|AH3|2.208|211.739|2.142|205.334|AH3.5|2.033|194.936|2.142|205.334|AH4|2.033|194.936|2.649|253.94|AH4.5|1.721|164.96|2.649|253.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34843|5.6|1.5955|5.6|EK-1.5||K21|7.26809|5.6|7.6696|5.6|EK21||K1.5|1.58696|5.6|3.3814|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-bakersfield-ca-women/daavettila-sara-bhosale-rutuja-GAcXTJfk/#ah;2;-1.50;2","-1.5","1.78","1.95","1.76","1.94","","","","","1.78","1.95","","","","","","",""
"CSV","0000079","20241009|085252","20241007_1578604_023648_013871","R04_1_USA_W35 Bakersfield","Daavettila","Bhosale","|K|0.460949|EK|G||OL1|2.22425|EOL1|OL2|1.9809|EOL2|OH1|2.8861|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|3.864|377.375|1.393|136.052|AH-5|3.864|377.375|1.534|149.827|AH-4|3.079|300.696|1.703|166.26|AH-3.5|2.569|250.92|1.703|166.26|AH-3|2.569|250.92|1.713|167.286|AH-2.5|2.546|248.619|1.713|167.286|AH-2|2.546|248.619|1.776|173.453|AH-1.5|2.418|236.141|1.776|173.453||AH1.5|2.278|218.403|1.924|184.458|AH2|2.278|218.403|1.976|189.494|AH2.5|2.208|211.739|1.976|189.494|AH3|2.208|211.739|2.142|205.334|AH3.5|2.033|194.936|2.142|205.334|AH4|2.033|194.936|2.649|253.94|AH4.5|1.721|164.96|2.649|253.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34843|5.6|1.5955|5.6|EK-1.5||K21|7.26809|5.6|7.6696|5.6|EK21||K1.5|1.58696|5.6|3.3814|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-bakersfield-ca-women/daavettila-sara-bhosale-rutuja-GAcXTJfk/#ah;2;1.50;1","1.5","1.3","3.29","1.29","3.25","","","","","1.3","3.29","","","","","","",""
"CSV","0000079","20241009|085251","20241007_1578604_023648_013871","R04_1_USA_W35 Bakersfield","Daavettila","Bhosale","|K|0.460949|EK|G||OL1|2.22425|EOL1|OL2|1.9809|EOL2|OH1|2.8861|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|3.864|377.375|1.393|136.052|AH-5|3.864|377.375|1.534|149.827|AH-4|3.079|300.696|1.703|166.26|AH-3.5|2.569|250.92|1.703|166.26|AH-3|2.569|250.92|1.713|167.286|AH-2.5|2.546|248.619|1.713|167.286|AH-2|2.546|248.619|1.776|173.453|AH-1.5|2.418|236.141|1.776|173.453||AH1.5|2.278|218.403|1.924|184.458|AH2|2.278|218.403|1.976|189.494|AH2.5|2.208|211.739|1.976|189.494|AH3|2.208|211.739|2.142|205.334|AH3.5|2.033|194.936|2.142|205.334|AH4|2.033|194.936|2.649|253.94|AH4.5|1.721|164.96|2.649|253.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34843|5.6|1.5955|5.6|EK-1.5||K21|7.26809|5.6|7.6696|5.6|EK21||K1.5|1.58696|5.6|3.3814|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-bakersfield-ca-women/daavettila-sara-bhosale-rutuja-GAcXTJfk/#ah;2;-1.50;1","-1.5","2.5","1.48","2.45","1.48","","","","","2.5","1.48","","","","","","",""
"CSV","0000079","20241009|085240","20241007_1578604_023648_013871","R04_1_USA_W35 Bakersfield","Daavettila","Bhosale","|K|0.460949|EK|G||OL1|2.22425|EOL1|OL2|1.9809|EOL2|OH1|2.8861|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|3.864|377.375|1.393|136.052|AH-5|3.864|377.375|1.534|149.827|AH-4|3.079|300.696|1.703|166.26|AH-3.5|2.569|250.92|1.703|166.26|AH-3|2.569|250.92|1.713|167.286|AH-2.5|2.546|248.619|1.713|167.286|AH-2|2.546|248.619|1.776|173.453|AH-1.5|2.418|236.141|1.776|173.453||AH1.5|2.278|218.403|1.924|184.458|AH2|2.278|218.403|1.976|189.494|AH2.5|2.208|211.739|1.976|189.494|AH3|2.208|211.739|2.142|205.334|AH3.5|2.033|194.936|2.142|205.334|AH4|2.033|194.936|2.649|253.94|AH4.5|1.721|164.96|2.649|253.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34843|5.6|1.5955|5.6|EK-1.5||K21|7.26809|5.6|7.6696|5.6|EK21||K1.5|1.58696|5.6|3.3814|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-bakersfield-ca-women/daavettila-sara-bhosale-rutuja-GAcXTJfk/","","1.63","2.17","1.65","2.1","","","1.62","2.15","1.68","2.17","","","","","","",""
"CSV","0000080","20241009|085301","20241007_1578104_080381_074280","R04_1_USA_W75 Edmond","Jovic","Mboko","|K|0.739915|EK|G||OL1|1.4484|EOL1|OL2|3.94625|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.233|315.68|1.499|146.365|AH-5|3.233|315.68|1.815|177.222|AH-4|2.35|229.496|2.516|245.71|AH-3.5|1.727|168.63|2.516|245.71|AH-3|1.727|168.63|3.16|308.589|AH-2.5|1.515|147.941|3.16|308.589|AH-2|1.515|147.941|3.033|296.196|AH-1.5|1.546|150.969|3.033|296.196||AH1.5|1.33|127.49|4.837|463.77|AH2|1.33|127.49|6.149|589.557|AH2.5|1.256|120.427|6.149|589.557|AH3|1.256|120.427|6.555|628.445|AH3.5|1.24|118.923|6.555|628.445|AH4|1.24|118.923|6.619|634.624|AH4.5|1.238|118.705|6.619|634.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19795|5.6|2.2439|5.6|EK-1.5||K21|4.75247|5.6|11.3774|1|EK21||K1.5|1.5|1|8.95666|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/jovic-iva-mboko-victoria-MwJNbvRj/#ah;2;-3.50;2","-3.5","1.79","1.94","1.78","1.92","","","","","1.79","1.94","","","","","","",""
"CSV","0000080","20241009|085303","20241007_1578104_080381_074280","R04_1_USA_W75 Edmond","Jovic","Mboko","|K|0.739915|EK|G||OL1|1.4484|EOL1|OL2|3.94625|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.233|315.68|1.499|146.365|AH-5|3.233|315.68|1.815|177.222|AH-4|2.35|229.496|2.516|245.71|AH-3.5|1.727|168.63|2.516|245.71|AH-3|1.727|168.63|3.16|308.589|AH-2.5|1.515|147.941|3.16|308.589|AH-2|1.515|147.941|3.033|296.196|AH-1.5|1.546|150.969|3.033|296.196||AH1.5|1.33|127.49|4.837|463.77|AH2|1.33|127.49|6.149|589.557|AH2.5|1.256|120.427|6.149|589.557|AH3|1.256|120.427|6.555|628.445|AH3.5|1.24|118.923|6.555|628.445|AH4|1.24|118.923|6.619|634.624|AH4.5|1.238|118.705|6.619|634.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19795|5.6|2.2439|5.6|EK-1.5||K21|4.75247|5.6|11.3774|1|EK21||K1.5|1.5|1|8.95666|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/jovic-iva-mboko-victoria-MwJNbvRj/#ah;2;-4.50;2","-4.5","2.1","1.68","","","","","","","2.1","1.68","","","","","","",""
"CSV","0000080","20241009|085306","20241007_1578104_080381_074280","R04_1_USA_W75 Edmond","Jovic","Mboko","|K|0.739915|EK|G||OL1|1.4484|EOL1|OL2|3.94625|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.233|315.68|1.499|146.365|AH-5|3.233|315.68|1.815|177.222|AH-4|2.35|229.496|2.516|245.71|AH-3.5|1.727|168.63|2.516|245.71|AH-3|1.727|168.63|3.16|308.589|AH-2.5|1.515|147.941|3.16|308.589|AH-2|1.515|147.941|3.033|296.196|AH-1.5|1.546|150.969|3.033|296.196||AH1.5|1.33|127.49|4.837|463.77|AH2|1.33|127.49|6.149|589.557|AH2.5|1.256|120.427|6.149|589.557|AH3|1.256|120.427|6.555|628.445|AH3.5|1.24|118.923|6.555|628.445|AH4|1.24|118.923|6.619|634.624|AH4.5|1.238|118.705|6.619|634.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19795|5.6|2.2439|5.6|EK-1.5||K21|4.75247|5.6|11.3774|1|EK21||K1.5|1.5|1|8.95666|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/jovic-iva-mboko-victoria-MwJNbvRj/#ah;2;1.50;1","1.5","1.16","4.8","1.15","4.75","","","","","1.16","4.8","","","","","","",""
"CSV","0000080","20241009|085304","20241007_1578104_080381_074280","R04_1_USA_W75 Edmond","Jovic","Mboko","|K|0.739915|EK|G||OL1|1.4484|EOL1|OL2|3.94625|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.233|315.68|1.499|146.365|AH-5|3.233|315.68|1.815|177.222|AH-4|2.35|229.496|2.516|245.71|AH-3.5|1.727|168.63|2.516|245.71|AH-3|1.727|168.63|3.16|308.589|AH-2.5|1.515|147.941|3.16|308.589|AH-2|1.515|147.941|3.033|296.196|AH-1.5|1.546|150.969|3.033|296.196||AH1.5|1.33|127.49|4.837|463.77|AH2|1.33|127.49|6.149|589.557|AH2.5|1.256|120.427|6.149|589.557|AH3|1.256|120.427|6.555|628.445|AH3.5|1.24|118.923|6.555|628.445|AH4|1.24|118.923|6.619|634.624|AH4.5|1.238|118.705|6.619|634.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19795|5.6|2.2439|5.6|EK-1.5||K21|4.75247|5.6|11.3774|1|EK21||K1.5|1.5|1|8.95666|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/jovic-iva-mboko-victoria-MwJNbvRj/#ah;2;-1.50;1","-1.5","2.0","1.74","1.97","1.73","","","","","2.0","1.74","","","","","","",""
"CSV","0000080","20241009|085256","20241007_1578104_080381_074280","R04_1_USA_W75 Edmond","Jovic","Mboko","|K|0.739915|EK|G||OL1|1.4484|EOL1|OL2|3.94625|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.233|315.68|1.499|146.365|AH-5|3.233|315.68|1.815|177.222|AH-4|2.35|229.496|2.516|245.71|AH-3.5|1.727|168.63|2.516|245.71|AH-3|1.727|168.63|3.16|308.589|AH-2.5|1.515|147.941|3.16|308.589|AH-2|1.515|147.941|3.033|296.196|AH-1.5|1.546|150.969|3.033|296.196||AH1.5|1.33|127.49|4.837|463.77|AH2|1.33|127.49|6.149|589.557|AH2.5|1.256|120.427|6.149|589.557|AH3|1.256|120.427|6.555|628.445|AH3.5|1.24|118.923|6.555|628.445|AH4|1.24|118.923|6.619|634.624|AH4.5|1.238|118.705|6.619|634.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19795|5.6|2.2439|5.6|EK-1.5||K21|4.75247|5.6|11.3774|1|EK21||K1.5|1.5|1|8.95666|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/jovic-iva-mboko-victoria-MwJNbvRj/","","1.37","2.91","1.34","3.0","","","1.4","2.75","1.4","3.0","","","","","","",""
