"SM","0000001","20240715|122109","20240715_1939304_036617_012190","R04_2_GER_Hamburg Open - Hamburg","Meligeni Alves","Lajovic","|K|0.458351|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.755|10.306|1.27|1.687|AH-5|7.755|10.306|1.406|1.869|AH-4|4.865|6.466|1.559|2.072|AH-3.5|3.634|4.83|1.559|2.072|AH-3|3.634|4.83|1.718|2.284|AH-2.5|2.989|3.972|1.718|2.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.94|2.571|2.508|3.325|AH3|1.94|2.571|3.011|3.991|AH3.5|1.718|2.278|3.011|3.991|AH4|1.718|2.278|4.302|5.701|AH4.5|1.467|1.945|4.302|5.701|AH5|1.467|1.945|6.119|8.11|AH5.5|1.332|1.766|6.119|8.11||EAH||AHS||K-1.5|4.28393|7|1.52|7|EK-1.5||K21|6.20993|1|4.92594|7|EK21||K1.5|1.62805|7|3.10483|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/meligeni-rodrigues-alves-felipe-lajovic-dusan-O4KVJ8pp/#ah;2;1.50;2","1.5","1.83","2.03","1.76","1.94","","","","","1.83","2.03","","","","","","",""
"SM","0000001","20240715|122112","20240715_1939304_036617_012190","R04_2_GER_Hamburg Open - Hamburg","Meligeni Alves","Lajovic","|K|0.458351|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.755|10.306|1.27|1.687|AH-5|7.755|10.306|1.406|1.869|AH-4|4.865|6.466|1.559|2.072|AH-3.5|3.634|4.83|1.559|2.072|AH-3|3.634|4.83|1.718|2.284|AH-2.5|2.989|3.972|1.718|2.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.94|2.571|2.508|3.325|AH3|1.94|2.571|3.011|3.991|AH3.5|1.718|2.278|3.011|3.991|AH4|1.718|2.278|4.302|5.701|AH4.5|1.467|1.945|4.302|5.701|AH5|1.467|1.945|6.119|8.11|AH5.5|1.332|1.766|6.119|8.11||EAH||AHS||K-1.5|4.28393|7|1.52|7|EK-1.5||K21|6.20993|1|4.92594|7|EK21||K1.5|1.62805|7|3.10483|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/meligeni-rodrigues-alves-felipe-lajovic-dusan-O4KVJ8pp/#ah;2;0.50;2","0.5","1.98","1.88","1.89","1.81","","","","","1.98","1.88","","","","","","",""
"SM","0000001","20240715|122118","20240715_1939304_036617_012190","R04_2_GER_Hamburg Open - Hamburg","Meligeni Alves","Lajovic","|K|0.458351|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.755|10.306|1.27|1.687|AH-5|7.755|10.306|1.406|1.869|AH-4|4.865|6.466|1.559|2.072|AH-3.5|3.634|4.83|1.559|2.072|AH-3|3.634|4.83|1.718|2.284|AH-2.5|2.989|3.972|1.718|2.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.94|2.571|2.508|3.325|AH3|1.94|2.571|3.011|3.991|AH3.5|1.718|2.278|3.011|3.991|AH4|1.718|2.278|4.302|5.701|AH4.5|1.467|1.945|4.302|5.701|AH5|1.467|1.945|6.119|8.11|AH5.5|1.332|1.766|6.119|8.11||EAH||AHS||K-1.5|4.28393|7|1.52|7|EK-1.5||K21|6.20993|1|4.92594|7|EK21||K1.5|1.62805|7|3.10483|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/meligeni-rodrigues-alves-felipe-lajovic-dusan-O4KVJ8pp/#ah;2;1.50;1","1.5","1.43","2.94","1.39","2.75","","","","","1.43","2.94","","","","","","",""
"SM","0000001","20240715|122115","20240715_1939304_036617_012190","R04_2_GER_Hamburg Open - Hamburg","Meligeni Alves","Lajovic","|K|0.458351|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.755|10.306|1.27|1.687|AH-5|7.755|10.306|1.406|1.869|AH-4|4.865|6.466|1.559|2.072|AH-3.5|3.634|4.83|1.559|2.072|AH-3|3.634|4.83|1.718|2.284|AH-2.5|2.989|3.972|1.718|2.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.94|2.571|2.508|3.325|AH3|1.94|2.571|3.011|3.991|AH3.5|1.718|2.278|3.011|3.991|AH4|1.718|2.278|4.302|5.701|AH4.5|1.467|1.945|4.302|5.701|AH5|1.467|1.945|6.119|8.11|AH5.5|1.332|1.766|6.119|8.11||EAH||AHS||K-1.5|4.28393|7|1.52|7|EK-1.5||K21|6.20993|1|4.92594|7|EK21||K1.5|1.62805|7|3.10483|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/meligeni-rodrigues-alves-felipe-lajovic-dusan-O4KVJ8pp/#ah;2;-1.50;1","-1.5","3.51","1.33","3.25","1.29","","","","","3.51","1.33","","","","","","",""
"SM","0000001","20240715|122102","20240715_1939304_036617_012190","R04_2_GER_Hamburg Open - Hamburg","Meligeni Alves","Lajovic","|K|0.458351|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.755|10.306|1.27|1.687|AH-5|7.755|10.306|1.406|1.869|AH-4|4.865|6.466|1.559|2.072|AH-3.5|3.634|4.83|1.559|2.072|AH-3|3.634|4.83|1.718|2.284|AH-2.5|2.989|3.972|1.718|2.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.94|2.571|2.508|3.325|AH3|1.94|2.571|3.011|3.991|AH3.5|1.718|2.278|3.011|3.991|AH4|1.718|2.278|4.302|5.701|AH4.5|1.467|1.945|4.302|5.701|AH5|1.467|1.945|6.119|8.11|AH5.5|1.332|1.766|6.119|8.11||EAH||AHS||K-1.5|4.28393|7|1.52|7|EK-1.5||K21|6.20993|1|4.92594|7|EK21||K1.5|1.62805|7|3.10483|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/meligeni-rodrigues-alves-felipe-lajovic-dusan-O4KVJ8pp/","","2.07","1.82","1.96","1.74","","","2.08","1.73","2.08","1.82","","","","","","",""
"SM","0000002","20240715|122128","20240715_1939304_012653_027547","R04_2_GER_Hamburg Open - Hamburg","Trungelliti","Ofner","|K|0.407075|EK|G||OL1|2.6937|EOL1|OL2|1.859|EOL2|OH1|3.3702|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.69862|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.148|12.159|1.239|1.646|AH-5|9.148|12.159|1.344|1.786|AH-4|5.803|7.713|1.5|1.994|AH-3.5|4.001|5.318|1.5|1.994|AH-3|4.001|5.318|1.607|2.135|AH-2.5|3.4|4.519|1.607|2.135|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.158|2.861|2.218|2.94|AH3|2.158|2.861|2.682|3.555|AH3.5|1.848|2.449|2.682|3.555|AH4|1.848|2.449|3.403|4.51|AH4.5|1.612|2.137|3.403|4.51|AH5|1.612|2.137|4.949|6.559|AH5.5|1.404|1.862|4.949|6.559||EAH||AHS||K-1.5|5.42209|7|1.52|7|EK-1.5||K21|6.17289|1|4.50614|7|EK21||K1.5|1.73539|7|2.80232|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/trungelliti-marco-ofner-sebastian-WUNwInFd/#ah;2;2.50;2","2.5","1.86","2.0","","","","","","","1.86","2.0","","","","","","",""
"SM","0000002","20240715|122130","20240715_1939304_012653_027547","R04_2_GER_Hamburg Open - Hamburg","Trungelliti","Ofner","|K|0.407075|EK|G||OL1|2.6937|EOL1|OL2|1.859|EOL2|OH1|3.3702|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.69862|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.148|12.159|1.239|1.646|AH-5|9.148|12.159|1.344|1.786|AH-4|5.803|7.713|1.5|1.994|AH-3.5|4.001|5.318|1.5|1.994|AH-3|4.001|5.318|1.607|2.135|AH-2.5|3.4|4.519|1.607|2.135|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.158|2.861|2.218|2.94|AH3|2.158|2.861|2.682|3.555|AH3.5|1.848|2.449|2.682|3.555|AH4|1.848|2.449|3.403|4.51|AH4.5|1.612|2.137|3.403|4.51|AH5|1.612|2.137|4.949|6.559|AH5.5|1.404|1.862|4.949|6.559||EAH||AHS||K-1.5|5.42209|7|1.52|7|EK-1.5||K21|6.17289|1|4.50614|7|EK21||K1.5|1.73539|7|2.80232|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/trungelliti-marco-ofner-sebastian-WUNwInFd/#ah;2;1.50;2","1.5","2.06","1.81","","","","","","","2.06","1.81","","","","","","",""
"SM","0000002","20240715|122134","20240715_1939304_012653_027547","R04_2_GER_Hamburg Open - Hamburg","Trungelliti","Ofner","|K|0.407075|EK|G||OL1|2.6937|EOL1|OL2|1.859|EOL2|OH1|3.3702|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.69862|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.148|12.159|1.239|1.646|AH-5|9.148|12.159|1.344|1.786|AH-4|5.803|7.713|1.5|1.994|AH-3.5|4.001|5.318|1.5|1.994|AH-3|4.001|5.318|1.607|2.135|AH-2.5|3.4|4.519|1.607|2.135|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.158|2.861|2.218|2.94|AH3|2.158|2.861|2.682|3.555|AH3.5|1.848|2.449|2.682|3.555|AH4|1.848|2.449|3.403|4.51|AH4.5|1.612|2.137|3.403|4.51|AH5|1.612|2.137|4.949|6.559|AH5.5|1.404|1.862|4.949|6.559||EAH||AHS||K-1.5|5.42209|7|1.52|7|EK-1.5||K21|6.17289|1|4.50614|7|EK21||K1.5|1.73539|7|2.80232|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/trungelliti-marco-ofner-sebastian-WUNwInFd/#ah;2;1.50;1","1.5","1.51","2.66","","","","","","","1.51","2.66","","","","","","",""
"SM","0000002","20240715|122132","20240715_1939304_012653_027547","R04_2_GER_Hamburg Open - Hamburg","Trungelliti","Ofner","|K|0.407075|EK|G||OL1|2.6937|EOL1|OL2|1.859|EOL2|OH1|3.3702|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.69862|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.148|12.159|1.239|1.646|AH-5|9.148|12.159|1.344|1.786|AH-4|5.803|7.713|1.5|1.994|AH-3.5|4.001|5.318|1.5|1.994|AH-3|4.001|5.318|1.607|2.135|AH-2.5|3.4|4.519|1.607|2.135|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.158|2.861|2.218|2.94|AH3|2.158|2.861|2.682|3.555|AH3.5|1.848|2.449|2.682|3.555|AH4|1.848|2.449|3.403|4.51|AH4.5|1.612|2.137|3.403|4.51|AH5|1.612|2.137|4.949|6.559|AH5.5|1.404|1.862|4.949|6.559||EAH||AHS||K-1.5|5.42209|7|1.52|7|EK-1.5||K21|6.17289|1|4.50614|7|EK21||K1.5|1.73539|7|2.80232|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/trungelliti-marco-ofner-sebastian-WUNwInFd/#ah;2;-1.50;1","-1.5","4.08","1.26","","","","","","","4.08","1.26","","","","","","",""
"SM","0000002","20240715|122122","20240715_1939304_012653_027547","R04_2_GER_Hamburg Open - Hamburg","Trungelliti","Ofner","|K|0.407075|EK|G||OL1|2.6937|EOL1|OL2|1.859|EOL2|OH1|3.3702|EOH1|OH2|2.4505|EOH2|EG|NA||NAOL1|2.69862|ENAOL1|NAOL2|1.8759|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.148|12.159|1.239|1.646|AH-5|9.148|12.159|1.344|1.786|AH-4|5.803|7.713|1.5|1.994|AH-3.5|4.001|5.318|1.5|1.994|AH-3|4.001|5.318|1.607|2.135|AH-2.5|3.4|4.519|1.607|2.135|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.158|2.861|2.218|2.94|AH3|2.158|2.861|2.682|3.555|AH3.5|1.848|2.449|2.682|3.555|AH4|1.848|2.449|3.403|4.51|AH4.5|1.612|2.137|3.403|4.51|AH5|1.612|2.137|4.949|6.559|AH5.5|1.404|1.862|4.949|6.559||EAH||AHS||K-1.5|5.42209|7|1.52|7|EK-1.5||K21|6.17289|1|4.50614|7|EK21||K1.5|1.73539|7|2.80232|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/trungelliti-marco-ofner-sebastian-WUNwInFd/","","2.35","1.65","2.23","1.58","","","2.23","1.66","2.35","1.66","","","","","","",""
