"FSM","0000019","20241022|081231","20241021_2015804_055828_065506","R04_0_GBR_M25 Glasgow","Chidekh","Story","|K|0.726389|EK|G||OL1|1.46832|EOL1|OL2|3.74784|EOL2|OH1|1|EOH1|OH2|5.49|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.994|220.994|237.809|237.809|AH-3.5|172.564|172.564|237.809|237.809|AH-3|172.564|172.564|287.908|287.908|AH-2.5|153.218|153.218|287.908|287.908|AH-2|153.218|153.218|328.611|328.611|AH-1.5|143.742|143.742|328.611|328.611||AH1.5|129.301|129.301|441.286|441.286|AH2|129.301|129.301|538.646|538.646|AH2.5|122.797|122.797|538.646|538.646|AH3|122.797|122.797|743.178|743.178|AH3.5|115.548|115.548|743.178|743.178|AH4|115.548|115.548|1370.22|1370.22|AH4.5|107.873|107.873|1370.22|1370.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/chidekh-clement-story-james-AaDZa2Aj/#ah;2;-4.50;2","-4.5","1.82","1.91","1.81","1.89","","","","","1.82","1.91","","","","","","",""
"FSM","0000019","20241022|081233","20241021_2015804_055828_065506","R04_0_GBR_M25 Glasgow","Chidekh","Story","|K|0.726389|EK|G||OL1|1.46832|EOL1|OL2|3.74784|EOL2|OH1|1|EOH1|OH2|5.49|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.994|220.994|237.809|237.809|AH-3.5|172.564|172.564|237.809|237.809|AH-3|172.564|172.564|287.908|287.908|AH-2.5|153.218|153.218|287.908|287.908|AH-2|153.218|153.218|328.611|328.611|AH-1.5|143.742|143.742|328.611|328.611||AH1.5|129.301|129.301|441.286|441.286|AH2|129.301|129.301|538.646|538.646|AH2.5|122.797|122.797|538.646|538.646|AH3|122.797|122.797|743.178|743.178|AH3.5|115.548|115.548|743.178|743.178|AH4|115.548|115.548|1370.22|1370.22|AH4.5|107.873|107.873|1370.22|1370.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/chidekh-clement-story-james-AaDZa2Aj/#ah;2;-5.00;2","-5.0","2.07","1.69","2.02","1.7","","","","","2.07","1.7","","","","","","",""
"FSM","0000019","20241022|081236","20241021_2015804_055828_065506","R04_0_GBR_M25 Glasgow","Chidekh","Story","|K|0.726389|EK|G||OL1|1.46832|EOL1|OL2|3.74784|EOL2|OH1|1|EOH1|OH2|5.49|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.994|220.994|237.809|237.809|AH-3.5|172.564|172.564|237.809|237.809|AH-3|172.564|172.564|287.908|287.908|AH-2.5|153.218|153.218|287.908|287.908|AH-2|153.218|153.218|328.611|328.611|AH-1.5|143.742|143.742|328.611|328.611||AH1.5|129.301|129.301|441.286|441.286|AH2|129.301|129.301|538.646|538.646|AH2.5|122.797|122.797|538.646|538.646|AH3|122.797|122.797|743.178|743.178|AH3.5|115.548|115.548|743.178|743.178|AH4|115.548|115.548|1370.22|1370.22|AH4.5|107.873|107.873|1370.22|1370.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/chidekh-clement-story-james-AaDZa2Aj/#ah;2;1.50;1","1.5","1.09","6.53","1.08","6.7","","","","","1.09","6.7","","","","","","",""
"FSM","0000019","20241022|081235","20241021_2015804_055828_065506","R04_0_GBR_M25 Glasgow","Chidekh","Story","|K|0.726389|EK|G||OL1|1.46832|EOL1|OL2|3.74784|EOL2|OH1|1|EOH1|OH2|5.49|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.994|220.994|237.809|237.809|AH-3.5|172.564|172.564|237.809|237.809|AH-3|172.564|172.564|287.908|287.908|AH-2.5|153.218|153.218|287.908|287.908|AH-2|153.218|153.218|328.611|328.611|AH-1.5|143.742|143.742|328.611|328.611||AH1.5|129.301|129.301|441.286|441.286|AH2|129.301|129.301|538.646|538.646|AH2.5|122.797|122.797|538.646|538.646|AH3|122.797|122.797|743.178|743.178|AH3.5|115.548|115.548|743.178|743.178|AH4|115.548|115.548|1370.22|1370.22|AH4.5|107.873|107.873|1370.22|1370.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/chidekh-clement-story-james-AaDZa2Aj/#ah;2;-1.50;1","-1.5","1.67","2.11","1.65","2.1","","","","","1.67","2.11","","","","","","",""
"FSM","0000019","20241022|081223","20241021_2015804_055828_065506","R04_0_GBR_M25 Glasgow","Chidekh","Story","|K|0.726389|EK|G||OL1|1.46832|EOL1|OL2|3.74784|EOL2|OH1|1|EOH1|OH2|5.49|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.994|220.994|237.809|237.809|AH-3.5|172.564|172.564|237.809|237.809|AH-3|172.564|172.564|287.908|287.908|AH-2.5|153.218|153.218|287.908|287.908|AH-2|153.218|153.218|328.611|328.611|AH-1.5|143.742|143.742|328.611|328.611||AH1.5|129.301|129.301|441.286|441.286|AH2|129.301|129.301|538.646|538.646|AH2.5|122.797|122.797|538.646|538.646|AH3|122.797|122.797|743.178|743.178|AH3.5|115.548|115.548|743.178|743.178|AH4|115.548|115.548|1370.22|1370.22|AH4.5|107.873|107.873|1370.22|1370.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/chidekh-clement-story-james-AaDZa2Aj/","","1.25","3.69","1.24","3.65","","","1.24","3.65","1.25","3.75","","","","","","",""
"FSM","0000020","20241022|081248","20241021_2015804_028685_089694","R04_0_GBR_M25 Glasgow","Durasovic","Eriksson","|K|0.620507|EK|G||OL1|1.72368|EOL1|OL2|2.70336|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.704|252.704|199.283|199.283|AH-3.5|200.722|200.722|199.283|199.283|AH-3|200.722|200.722|232.187|232.187|AH-2.5|175.65|175.65|232.187|232.187|AH-2|175.65|175.65|256.307|256.307|AH-1.5|163.976|163.976|256.307|256.307||AH1.5|144.939|144.939|322.525|322.525|AH2|144.939|144.939|361.841|361.841|AH2.5|138.191|138.191|361.841|361.841|AH3|138.191|138.191|435.048|435.048|AH3.5|129.846|129.846|435.048|435.048|AH4|129.846|129.846|614.745|614.745|AH4.5|119.427|119.427|614.745|614.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/durasovic-viktor-eriksson-sebastian-04A0E1Pq/#ah;2;-2.50;2","-2.5","1.72","2.03","1.7","2.02","","","","","1.72","2.03","","","","","","",""
"FSM","0000020","20241022|081250","20241021_2015804_028685_089694","R04_0_GBR_M25 Glasgow","Durasovic","Eriksson","|K|0.620507|EK|G||OL1|1.72368|EOL1|OL2|2.70336|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.704|252.704|199.283|199.283|AH-3.5|200.722|200.722|199.283|199.283|AH-3|200.722|200.722|232.187|232.187|AH-2.5|175.65|175.65|232.187|232.187|AH-2|175.65|175.65|256.307|256.307|AH-1.5|163.976|163.976|256.307|256.307||AH1.5|144.939|144.939|322.525|322.525|AH2|144.939|144.939|361.841|361.841|AH2.5|138.191|138.191|361.841|361.841|AH3|138.191|138.191|435.048|435.048|AH3.5|129.846|129.846|435.048|435.048|AH4|129.846|129.846|614.745|614.745|AH4.5|119.427|119.427|614.745|614.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/durasovic-viktor-eriksson-sebastian-04A0E1Pq/#ah;2;-3.50;2","-3.5","1.97","1.77","1.95","1.75","","","","","1.97","1.77","","","","","","",""
"FSM","0000020","20241022|081254","20241021_2015804_028685_089694","R04_0_GBR_M25 Glasgow","Durasovic","Eriksson","|K|0.620507|EK|G||OL1|1.72368|EOL1|OL2|2.70336|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.704|252.704|199.283|199.283|AH-3.5|200.722|200.722|199.283|199.283|AH-3|200.722|200.722|232.187|232.187|AH-2.5|175.65|175.65|232.187|232.187|AH-2|175.65|175.65|256.307|256.307|AH-1.5|163.976|163.976|256.307|256.307||AH1.5|144.939|144.939|322.525|322.525|AH2|144.939|144.939|361.841|361.841|AH2.5|138.191|138.191|361.841|361.841|AH3|138.191|138.191|435.048|435.048|AH3.5|129.846|129.846|435.048|435.048|AH4|129.846|129.846|614.745|614.745|AH4.5|119.427|119.427|614.745|614.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/durasovic-viktor-eriksson-sebastian-04A0E1Pq/#ah;2;1.50;1","1.5","1.2","4.12","1.2","4.05","","","","","1.2","4.12","","","","","","",""
"FSM","0000020","20241022|081252","20241021_2015804_028685_089694","R04_0_GBR_M25 Glasgow","Durasovic","Eriksson","|K|0.620507|EK|G||OL1|1.72368|EOL1|OL2|2.70336|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.704|252.704|199.283|199.283|AH-3.5|200.722|200.722|199.283|199.283|AH-3|200.722|200.722|232.187|232.187|AH-2.5|175.65|175.65|232.187|232.187|AH-2|175.65|175.65|256.307|256.307|AH-1.5|163.976|163.976|256.307|256.307||AH1.5|144.939|144.939|322.525|322.525|AH2|144.939|144.939|361.841|361.841|AH2.5|138.191|138.191|361.841|361.841|AH3|138.191|138.191|435.048|435.048|AH3.5|129.846|129.846|435.048|435.048|AH4|129.846|129.846|614.745|614.745|AH4.5|119.427|119.427|614.745|614.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/durasovic-viktor-eriksson-sebastian-04A0E1Pq/#ah;2;-1.50;1","-1.5","2.18","1.63","2.17","1.61","","","","","2.18","1.63","","","","","","",""
"FSM","0000020","20241022|081240","20241021_2015804_028685_089694","R04_0_GBR_M25 Glasgow","Durasovic","Eriksson","|K|0.620507|EK|G||OL1|1.72368|EOL1|OL2|2.70336|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.704|252.704|199.283|199.283|AH-3.5|200.722|200.722|199.283|199.283|AH-3|200.722|200.722|232.187|232.187|AH-2.5|175.65|175.65|232.187|232.187|AH-2|175.65|175.65|256.307|256.307|AH-1.5|163.976|163.976|256.307|256.307||AH1.5|144.939|144.939|322.525|322.525|AH2|144.939|144.939|361.841|361.841|AH2.5|138.191|138.191|361.841|361.841|AH3|138.191|138.191|435.048|435.048|AH3.5|129.846|129.846|435.048|435.048|AH4|129.846|129.846|614.745|614.745|AH4.5|119.427|119.427|614.745|614.745|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-glasgow-men/durasovic-viktor-eriksson-sebastian-04A0E1Pq/","","1.48","2.51","1.46","2.52","","","1.48","2.5","1.48","2.52","","","","","","",""
