"CSM","0000109","20240829|095002","20240826_1994805_051417_079113","R05_1_ITA_Como Challenger","Misolic","Buse","|K|0.384088|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.613|340.805|1.611|152.004|AH-2.5|3.098|292.292|1.611|152.004|AH-2|3.098|292.292|1.7|160.408|AH-1.5|2.815|265.541|1.7|160.408||AH1.5|2.405|218.658|2.027|184.276|AH2|2.405|218.658|2.147|195.203|AH2.5|2.255|205.039|2.147|195.203|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91719|6|1.54|6|EK-1.5||K21|6.1436|1|4.5964|6|EK21||K1.5|1.66351|6|2.98974|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/misolic-filip-buse-ignacio-xfqBj7dC/#ah;2;1.50;2","1.5","1.98","1.86","1.91","1.79","","","","","1.98","1.86","","","","","","",""
"CSM","0000109","20240829|095000","20240826_1994805_051417_079113","R05_1_ITA_Como Challenger","Misolic","Buse","|K|0.384088|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.613|340.805|1.611|152.004|AH-2.5|3.098|292.292|1.611|152.004|AH-2|3.098|292.292|1.7|160.408|AH-1.5|2.815|265.541|1.7|160.408||AH1.5|2.405|218.658|2.027|184.276|AH2|2.405|218.658|2.147|195.203|AH2.5|2.255|205.039|2.147|195.203|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91719|6|1.54|6|EK-1.5||K21|6.1436|1|4.5964|6|EK21||K1.5|1.66351|6|2.98974|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/misolic-filip-buse-ignacio-xfqBj7dC/#ah;2;0.50;2","0.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"CSM","0000109","20240829|095007","20240826_1994805_051417_079113","R05_1_ITA_Como Challenger","Misolic","Buse","|K|0.384088|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.613|340.805|1.611|152.004|AH-2.5|3.098|292.292|1.611|152.004|AH-2|3.098|292.292|1.7|160.408|AH-1.5|2.815|265.541|1.7|160.408||AH1.5|2.405|218.658|2.027|184.276|AH2|2.405|218.658|2.147|195.203|AH2.5|2.255|205.039|2.147|195.203|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91719|6|1.54|6|EK-1.5||K21|6.1436|1|4.5964|6|EK21||K1.5|1.66351|6|2.98974|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/misolic-filip-buse-ignacio-xfqBj7dC/#ah;2;1.50;1","1.5","1.5","2.67","1.46","2.52","","","","","1.5","2.67","","","","","","",""
"CSM","0000109","20240829|095005","20240826_1994805_051417_079113","R05_1_ITA_Como Challenger","Misolic","Buse","|K|0.384088|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.613|340.805|1.611|152.004|AH-2.5|3.098|292.292|1.611|152.004|AH-2|3.098|292.292|1.7|160.408|AH-1.5|2.815|265.541|1.7|160.408||AH1.5|2.405|218.658|2.027|184.276|AH2|2.405|218.658|2.147|195.203|AH2.5|2.255|205.039|2.147|195.203|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91719|6|1.54|6|EK-1.5||K21|6.1436|1|4.5964|6|EK21||K1.5|1.66351|6|2.98974|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/misolic-filip-buse-ignacio-xfqBj7dC/#ah;2;-1.50;1","-1.5","3.7","1.29","3.4","1.27","","","","","3.7","1.29","","","","","","",""
"CSM","0000109","20240829|094953","20240826_1994805_051417_079113","R05_1_ITA_Como Challenger","Misolic","Buse","|K|0.384088|EK|G||OL1|2.77965|EOL1|OL2|1.71965|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8971|ENAOL1|NAOL2|1.71965|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.613|340.805|1.611|152.004|AH-2.5|3.098|292.292|1.611|152.004|AH-2|3.098|292.292|1.7|160.408|AH-1.5|2.815|265.541|1.7|160.408||AH1.5|2.405|218.658|2.027|184.276|AH2|2.405|218.658|2.147|195.203|AH2.5|2.255|205.039|2.147|195.203|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91719|6|1.54|6|EK-1.5||K21|6.1436|1|4.5964|6|EK21||K1.5|1.66351|6|2.98974|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/como-challenger-men/misolic-filip-buse-ignacio-xfqBj7dC/","","2.21","1.69","2.12","1.64","","","2.15","1.67","2.21","1.69","","","","","","",""
"CSM","0000110","20240829|095021","20240826_1995005_083794_023816","R05_1_POR_Porto 2 Challenger","Rocha","Masur","|K|0.690307|EK|G||OL1|1.52975|EOL1|OL2|3.43995|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5853|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.996|188.324|2.689|253.71|AH-2.5|1.75|165.058|2.689|253.71|AH-2|1.75|165.058|2.999|282.954|AH-1.5|1.639|154.659|2.999|282.954||AH1.5|1.517|137.93|4|363.643|AH2|1.517|137.93|4.45|404.511|AH2.5|1.461|132.84|4.45|404.511|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51244|6|1.8792|6|EK-1.5||K21|4.32052|6|7.23175|1|EK21||K1.5|1.54|6|6.31079|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/rocha-henrique-masur-daniel-YoMxdRqC/#ah;2;-2.50;2","-2.5","1.67","2.25","1.61","2.17","","","","","1.67","2.25","","","","","","",""
"CSM","0000110","20240829|095019","20240826_1995005_083794_023816","R05_1_POR_Porto 2 Challenger","Rocha","Masur","|K|0.690307|EK|G||OL1|1.52975|EOL1|OL2|3.43995|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5853|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.996|188.324|2.689|253.71|AH-2.5|1.75|165.058|2.689|253.71|AH-2|1.75|165.058|2.999|282.954|AH-1.5|1.639|154.659|2.999|282.954||AH1.5|1.517|137.93|4|363.643|AH2|1.517|137.93|4.45|404.511|AH2.5|1.461|132.84|4.45|404.511|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51244|6|1.8792|6|EK-1.5||K21|4.32052|6|7.23175|1|EK21||K1.5|1.54|6|6.31079|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/rocha-henrique-masur-daniel-YoMxdRqC/#ah;2;-3.50;2","-3.5","1.88","1.95","1.82","1.88","","","","","1.88","1.95","","","","","","",""
"CSM","0000110","20240829|095027","20240826_1995005_083794_023816","R05_1_POR_Porto 2 Challenger","Rocha","Masur","|K|0.690307|EK|G||OL1|1.52975|EOL1|OL2|3.43995|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5853|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.996|188.324|2.689|253.71|AH-2.5|1.75|165.058|2.689|253.71|AH-2|1.75|165.058|2.999|282.954|AH-1.5|1.639|154.659|2.999|282.954||AH1.5|1.517|137.93|4|363.643|AH2|1.517|137.93|4.45|404.511|AH2.5|1.461|132.84|4.45|404.511|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51244|6|1.8792|6|EK-1.5||K21|4.32052|6|7.23175|1|EK21||K1.5|1.54|6|6.31079|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/rocha-henrique-masur-daniel-YoMxdRqC/#ah;2;1.50;1","1.5","1.18","5.05","1.16","4.57","","","","","1.18","5.05","","","","","","",""
"CSM","0000110","20240829|095024","20240826_1995005_083794_023816","R05_1_POR_Porto 2 Challenger","Rocha","Masur","|K|0.690307|EK|G||OL1|1.52975|EOL1|OL2|3.43995|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5853|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.996|188.324|2.689|253.71|AH-2.5|1.75|165.058|2.689|253.71|AH-2|1.75|165.058|2.999|282.954|AH-1.5|1.639|154.659|2.999|282.954||AH1.5|1.517|137.93|4|363.643|AH2|1.517|137.93|4.45|404.511|AH2.5|1.461|132.84|4.45|404.511|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51244|6|1.8792|6|EK-1.5||K21|4.32052|6|7.23175|1|EK21||K1.5|1.54|6|6.31079|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/rocha-henrique-masur-daniel-YoMxdRqC/#ah;2;-1.50;1","-1.5","2.2","1.7","2.12","1.64","","","","","2.2","1.7","","","","","","",""
"CSM","0000110","20240829|095012","20240826_1995005_083794_023816","R05_1_POR_Porto 2 Challenger","Rocha","Masur","|K|0.690307|EK|G||OL1|1.52975|EOL1|OL2|3.43995|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5853|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.996|188.324|2.689|253.71|AH-2.5|1.75|165.058|2.689|253.71|AH-2|1.75|165.058|2.999|282.954|AH-1.5|1.639|154.659|2.999|282.954||AH1.5|1.517|137.93|4|363.643|AH2|1.517|137.93|4.45|404.511|AH2.5|1.461|132.84|4.45|404.511|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51244|6|1.8792|6|EK-1.5||K21|4.32052|6|7.23175|1|EK21||K1.5|1.54|6|6.31079|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/rocha-henrique-masur-daniel-YoMxdRqC/","","1.44","2.85","1.41","2.68","","","1.4","2.85","1.44","2.85","","","","","","",""
