"SM","0000031","20240716|090508","20240715_1939404_020648_055257","R04_2_SWE_Nordea Open - Bastad","Daniel","Skatov","|K|0.392808|EK|G||OL1|2.79225|EOL1|OL2|1.815|EOL2|OH1|3.4935|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.79735|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.612|8.788|1.307|1.737|AH-5|6.612|8.788|1.397|1.856|AH-4|4.986|6.627|1.489|1.979|AH-3.5|4.083|5.427|1.489|1.979|AH-3|4.083|5.427|1.588|2.111|AH-2.5|3.486|4.633|1.588|2.111|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.37|3.141|2.032|2.693|AH3|2.37|3.141|2.288|3.033|AH3.5|2.096|2.778|2.288|3.033|AH4|2.096|2.778|2.993|3.967|AH4.5|1.724|2.285|2.993|3.967|AH5|1.724|2.285|4.156|5.509|AH5.5|1.485|1.968|4.156|5.509||EAH||AHS||K-1.5|4.74877|7|1.52|7|EK-1.5||K21|6.62465|1|4.70601|7|EK21||K1.5|1.70318|7|2.88291|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-bastad/daniel-taro-skatov-timofey-babNzLEN/#ah;2;1.50;2","1.5","2.0","1.86","1.9","1.8","","","1.94","1.84","2.0","1.86","","","","","","",""
"SM","0000031","20240716|090511","20240715_1939404_020648_055257","R04_2_SWE_Nordea Open - Bastad","Daniel","Skatov","|K|0.392808|EK|G||OL1|2.79225|EOL1|OL2|1.815|EOL2|OH1|3.4935|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.79735|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.612|8.788|1.307|1.737|AH-5|6.612|8.788|1.397|1.856|AH-4|4.986|6.627|1.489|1.979|AH-3.5|4.083|5.427|1.489|1.979|AH-3|4.083|5.427|1.588|2.111|AH-2.5|3.486|4.633|1.588|2.111|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.37|3.141|2.032|2.693|AH3|2.37|3.141|2.288|3.033|AH3.5|2.096|2.778|2.288|3.033|AH4|2.096|2.778|2.993|3.967|AH4.5|1.724|2.285|2.993|3.967|AH5|1.724|2.285|4.156|5.509|AH5.5|1.485|1.968|4.156|5.509||EAH||AHS||K-1.5|4.74877|7|1.52|7|EK-1.5||K21|6.62465|1|4.70601|7|EK21||K1.5|1.70318|7|2.88291|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-bastad/daniel-taro-skatov-timofey-babNzLEN/#ah;2;0.50;2","0.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"SM","0000031","20240716|090516","20240715_1939404_020648_055257","R04_2_SWE_Nordea Open - Bastad","Daniel","Skatov","|K|0.392808|EK|G||OL1|2.79225|EOL1|OL2|1.815|EOL2|OH1|3.4935|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.79735|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.612|8.788|1.307|1.737|AH-5|6.612|8.788|1.397|1.856|AH-4|4.986|6.627|1.489|1.979|AH-3.5|4.083|5.427|1.489|1.979|AH-3|4.083|5.427|1.588|2.111|AH-2.5|3.486|4.633|1.588|2.111|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.37|3.141|2.032|2.693|AH3|2.37|3.141|2.288|3.033|AH3.5|2.096|2.778|2.288|3.033|AH4|2.096|2.778|2.993|3.967|AH4.5|1.724|2.285|2.993|3.967|AH5|1.724|2.285|4.156|5.509|AH5.5|1.485|1.968|4.156|5.509||EAH||AHS||K-1.5|4.74877|7|1.52|7|EK-1.5||K21|6.62465|1|4.70601|7|EK21||K1.5|1.70318|7|2.88291|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-bastad/daniel-taro-skatov-timofey-babNzLEN/#ah;2;1.50;1","1.5","1.5","2.7","1.45","2.55","","","1.0","1.0","1.5","2.7","","","","","","",""
"SM","0000031","20240716|090514","20240715_1939404_020648_055257","R04_2_SWE_Nordea Open - Bastad","Daniel","Skatov","|K|0.392808|EK|G||OL1|2.79225|EOL1|OL2|1.815|EOL2|OH1|3.4935|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.79735|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.612|8.788|1.307|1.737|AH-5|6.612|8.788|1.397|1.856|AH-4|4.986|6.627|1.489|1.979|AH-3.5|4.083|5.427|1.489|1.979|AH-3|4.083|5.427|1.588|2.111|AH-2.5|3.486|4.633|1.588|2.111|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.37|3.141|2.032|2.693|AH3|2.37|3.141|2.288|3.033|AH3.5|2.096|2.778|2.288|3.033|AH4|2.096|2.778|2.993|3.967|AH4.5|1.724|2.285|2.993|3.967|AH5|1.724|2.285|4.156|5.509|AH5.5|1.485|1.968|4.156|5.509||EAH||AHS||K-1.5|4.74877|7|1.52|7|EK-1.5||K21|6.62465|1|4.70601|7|EK21||K1.5|1.70318|7|2.88291|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-bastad/daniel-taro-skatov-timofey-babNzLEN/#ah;2;-1.50;1","-1.5","3.78","1.29","3.4","1.27","","","3.75","1.27","3.78","1.29","","","","","","",""
"SM","0000031","20240716|090459","20240715_1939404_020648_055257","R04_2_SWE_Nordea Open - Bastad","Daniel","Skatov","|K|0.392808|EK|G||OL1|2.79225|EOL1|OL2|1.815|EOL2|OH1|3.4935|EOH1|OH2|2.3925|EOH2|EG|NA||NAOL1|2.79735|ENAOL1|NAOL2|1.8315|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|6.612|8.788|1.307|1.737|AH-5|6.612|8.788|1.397|1.856|AH-4|4.986|6.627|1.489|1.979|AH-3.5|4.083|5.427|1.489|1.979|AH-3|4.083|5.427|1.588|2.111|AH-2.5|3.486|4.633|1.588|2.111|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.37|3.141|2.032|2.693|AH3|2.37|3.141|2.288|3.033|AH3.5|2.096|2.778|2.288|3.033|AH4|2.096|2.778|2.993|3.967|AH4.5|1.724|2.285|2.993|3.967|AH5|1.724|2.285|4.156|5.509|AH5.5|1.485|1.968|4.156|5.509||EAH||AHS||K-1.5|4.74877|7|1.52|7|EK-1.5||K21|6.62465|1|4.70601|7|EK21||K1.5|1.70318|7|2.88291|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/atp-bastad/daniel-taro-skatov-timofey-babNzLEN/","","2.23","1.71","2.12","1.64","","","2.18","1.68","2.25","1.72","","","","","","",""
"SM","0000032","20240716|090527","20240715_1939404_029457_031446","R04_2_SWE_Nordea Open - Bastad","Pellegrino","Borges","|K|0.207112|EK|G||OL1|5.28885|EOL1|OL2|1.397|EOL2|OH1|1|EOH1|OH2|1.8415|EOH2|EG|NA||NAOL1|5.29851|ENAOL1|NAOL2|1.4097|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|877.396|1166.11|1.092|1.452|AH-5|877.396|1166.11|1.126|1.497|AH-4|34.743|46.176|1.206|1.602|AH-3.5|11.478|15.255|1.206|1.602|AH-3|11.478|15.255|1.27|1.688|AH-2.5|7.745|10.294|1.27|1.688|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.335|4.42|1.628|2.158|AH3|3.335|4.42|1.892|2.507|AH3.5|2.594|3.439|1.892|2.507|AH4|2.594|3.439|2.346|3.11|AH4.5|2.05|2.717|2.346|3.11|AH5|2.05|2.717|3.253|4.311|AH5.5|1.648|2.185|3.253|4.311||EAH||AHS||K-1.5|13.7323|1|1.52|1|EK-1.5||K21|8.3778|1|3.88185|7|EK21||K1.5|2.23202|7|2.10891|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-bastad/pellegrino-andrea-borges-nuno-r38btPpn/#ah;2;4.50;2","4.5","1.76","2.13","1.71","2.01","","","1.73","2.07","1.76","2.13","","","","","","",""
"SM","0000032","20240716|090530","20240715_1939404_029457_031446","R04_2_SWE_Nordea Open - Bastad","Pellegrino","Borges","|K|0.207112|EK|G||OL1|5.28885|EOL1|OL2|1.397|EOL2|OH1|1|EOH1|OH2|1.8415|EOH2|EG|NA||NAOL1|5.29851|ENAOL1|NAOL2|1.4097|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|877.396|1166.11|1.092|1.452|AH-5|877.396|1166.11|1.126|1.497|AH-4|34.743|46.176|1.206|1.602|AH-3.5|11.478|15.255|1.206|1.602|AH-3|11.478|15.255|1.27|1.688|AH-2.5|7.745|10.294|1.27|1.688|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.335|4.42|1.628|2.158|AH3|3.335|4.42|1.892|2.507|AH3.5|2.594|3.439|1.892|2.507|AH4|2.594|3.439|2.346|3.11|AH4.5|2.05|2.717|2.346|3.11|AH5|2.05|2.717|3.253|4.311|AH5.5|1.648|2.185|3.253|4.311||EAH||AHS||K-1.5|13.7323|1|1.52|1|EK-1.5||K21|8.3778|1|3.88185|7|EK21||K1.5|2.23202|7|2.10891|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-bastad/pellegrino-andrea-borges-nuno-r38btPpn/#ah;2;3.50;2","3.5","2.21","1.71","2.13","1.63","","","","","2.21","1.71","","","","","","",""
"SM","0000032","20240716|090535","20240715_1939404_029457_031446","R04_2_SWE_Nordea Open - Bastad","Pellegrino","Borges","|K|0.207112|EK|G||OL1|5.28885|EOL1|OL2|1.397|EOL2|OH1|1|EOH1|OH2|1.8415|EOH2|EG|NA||NAOL1|5.29851|ENAOL1|NAOL2|1.4097|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|877.396|1166.11|1.092|1.452|AH-5|877.396|1166.11|1.126|1.497|AH-4|34.743|46.176|1.206|1.602|AH-3.5|11.478|15.255|1.206|1.602|AH-3|11.478|15.255|1.27|1.688|AH-2.5|7.745|10.294|1.27|1.688|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.335|4.42|1.628|2.158|AH3|3.335|4.42|1.892|2.507|AH3.5|2.594|3.439|1.892|2.507|AH4|2.594|3.439|2.346|3.11|AH4.5|2.05|2.717|2.346|3.11|AH5|2.05|2.717|3.253|4.311|AH5.5|1.648|2.185|3.253|4.311||EAH||AHS||K-1.5|13.7323|1|1.52|1|EK-1.5||K21|8.3778|1|3.88185|7|EK21||K1.5|2.23202|7|2.10891|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-bastad/pellegrino-andrea-borges-nuno-r38btPpn/#ah;2;1.50;1","1.5","2.03","1.83","1.94","1.76","","","2.0","1.8","2.03","1.83","","","","","","",""
"SM","0000032","20240716|090532","20240715_1939404_029457_031446","R04_2_SWE_Nordea Open - Bastad","Pellegrino","Borges","|K|0.207112|EK|G||OL1|5.28885|EOL1|OL2|1.397|EOL2|OH1|1|EOH1|OH2|1.8415|EOH2|EG|NA||NAOL1|5.29851|ENAOL1|NAOL2|1.4097|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|877.396|1166.11|1.092|1.452|AH-5|877.396|1166.11|1.126|1.497|AH-4|34.743|46.176|1.206|1.602|AH-3.5|11.478|15.255|1.206|1.602|AH-3|11.478|15.255|1.27|1.688|AH-2.5|7.745|10.294|1.27|1.688|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.335|4.42|1.628|2.158|AH3|3.335|4.42|1.892|2.507|AH3.5|2.594|3.439|1.892|2.507|AH4|2.594|3.439|2.346|3.11|AH4.5|2.05|2.717|2.346|3.11|AH5|2.05|2.717|3.253|4.311|AH5.5|1.648|2.185|3.253|4.311||EAH||AHS||K-1.5|13.7323|1|1.52|1|EK-1.5||K21|8.3778|1|3.88185|7|EK21||K1.5|2.23202|7|2.10891|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-bastad/pellegrino-andrea-borges-nuno-r38btPpn/#ah;2;-1.50;1","-1.5","7.64","1.11","6.3","1.09","","","7.5","1.1","7.64","1.11","","","","","","",""
"SM","0000032","20240716|090521","20240715_1939404_029457_031446","R04_2_SWE_Nordea Open - Bastad","Pellegrino","Borges","|K|0.207112|EK|G||OL1|5.28885|EOL1|OL2|1.397|EOL2|OH1|1|EOH1|OH2|1.8415|EOH2|EG|NA||NAOL1|5.29851|ENAOL1|NAOL2|1.4097|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|877.396|1166.11|1.092|1.452|AH-5|877.396|1166.11|1.126|1.497|AH-4|34.743|46.176|1.206|1.602|AH-3.5|11.478|15.255|1.206|1.602|AH-3|11.478|15.255|1.27|1.688|AH-2.5|7.745|10.294|1.27|1.688|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.335|4.42|1.628|2.158|AH3|3.335|4.42|1.892|2.507|AH3.5|2.594|3.439|1.892|2.507|AH4|2.594|3.439|2.346|3.11|AH4.5|2.05|2.717|2.346|3.11|AH5|2.05|2.717|3.253|4.311|AH5.5|1.648|2.185|3.253|4.311||EAH||AHS||K-1.5|13.7323|1|1.52|1|EK-1.5||K21|8.3778|1|3.88185|7|EK21||K1.5|2.23202|7|2.10891|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/atp-bastad/pellegrino-andrea-borges-nuno-r38btPpn/","","3.66","1.32","3.4","1.27","","","3.85","1.27","3.85","1.32","","","","","","",""
