"FSM","0000055","20241016|081219","20241014_2014004_034844_099141","R04_0_POR_M25 Sintra","Vale","Marques","|K|0.889755|EK|G||OL1|1.20232|EOL1|OL2|9.29792|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|150.923|150.923|427.624|427.624|AH-3.5|130.523|130.523|427.624|427.624|AH-3|130.523|130.523|589.334|589.334|AH-2.5|120.436|120.436|589.334|589.334|AH-2|120.436|120.436|763.227|763.227|AH-1.5|115.078|115.078|763.227|763.227||AH1.5|106.142|106.142|1728.17|1728.17|AH2|106.142|106.142|2793.32|2793.32|AH2.5|103.713|103.713|2793.32|2793.32|AH3|103.713|103.713|17382.3|17382.3|AH3.5|100.579|100.579|17382.3|17382.3|AH4|100.579|100.579|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/vale-duarte-marques-goncalo-tdkD01qp/#ah;2;-5.50;2","-5.5","1.66","2.14","1.71","2.01","","","","","1.71","2.14","","","","","","",""
"FSM","0000055","20241016|081220","20241014_2014004_034844_099141","R04_0_POR_M25 Sintra","Vale","Marques","|K|0.889755|EK|G||OL1|1.20232|EOL1|OL2|9.29792|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|150.923|150.923|427.624|427.624|AH-3.5|130.523|130.523|427.624|427.624|AH-3|130.523|130.523|589.334|589.334|AH-2.5|120.436|120.436|589.334|589.334|AH-2|120.436|120.436|763.227|763.227|AH-1.5|115.078|115.078|763.227|763.227||AH1.5|106.142|106.142|1728.17|1728.17|AH2|106.142|106.142|2793.32|2793.32|AH2.5|103.713|103.713|2793.32|2793.32|AH3|103.713|103.713|17382.3|17382.3|AH3.5|100.579|100.579|17382.3|17382.3|AH4|100.579|100.579|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/vale-duarte-marques-goncalo-tdkD01qp/#ah;2;-6.00;2","-6.0","1.94","1.8","1.91","1.79","","","","","1.94","1.8","","","","","","",""
"FSM","0000055","20241016|081225","20241014_2014004_034844_099141","R04_0_POR_M25 Sintra","Vale","Marques","|K|0.889755|EK|G||OL1|1.20232|EOL1|OL2|9.29792|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|150.923|150.923|427.624|427.624|AH-3.5|130.523|130.523|427.624|427.624|AH-3|130.523|130.523|589.334|589.334|AH-2.5|120.436|120.436|589.334|589.334|AH-2|120.436|120.436|763.227|763.227|AH-1.5|115.078|115.078|763.227|763.227||AH1.5|106.142|106.142|1728.17|1728.17|AH2|106.142|106.142|2793.32|2793.32|AH2.5|103.713|103.713|2793.32|2793.32|AH3|103.713|103.713|17382.3|17382.3|AH3.5|100.579|100.579|17382.3|17382.3|AH4|100.579|100.579|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/vale-duarte-marques-goncalo-tdkD01qp/#ah;2;1.50;1","1.5","1.06","7.93","1.05","7.85","","","","","1.06","7.93","","","","","","",""
"FSM","0000055","20241016|081223","20241014_2014004_034844_099141","R04_0_POR_M25 Sintra","Vale","Marques","|K|0.889755|EK|G||OL1|1.20232|EOL1|OL2|9.29792|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|150.923|150.923|427.624|427.624|AH-3.5|130.523|130.523|427.624|427.624|AH-3|130.523|130.523|589.334|589.334|AH-2.5|120.436|120.436|589.334|589.334|AH-2|120.436|120.436|763.227|763.227|AH-1.5|115.078|115.078|763.227|763.227||AH1.5|106.142|106.142|1728.17|1728.17|AH2|106.142|106.142|2793.32|2793.32|AH2.5|103.713|103.713|2793.32|2793.32|AH3|103.713|103.713|17382.3|17382.3|AH3.5|100.579|100.579|17382.3|17382.3|AH4|100.579|100.579|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/vale-duarte-marques-goncalo-tdkD01qp/#ah;2;-1.50;1","-1.5","1.4","2.81","1.39","2.75","","","","","1.4","2.81","","","","","","",""
"FSM","0000055","20241016|081213","20241014_2014004_034844_099141","R04_0_POR_M25 Sintra","Vale","Marques","|K|0.889755|EK|G||OL1|1.20232|EOL1|OL2|9.29792|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|150.923|150.923|427.624|427.624|AH-3.5|130.523|130.523|427.624|427.624|AH-3|130.523|130.523|589.334|589.334|AH-2.5|120.436|120.436|589.334|589.334|AH-2|120.436|120.436|763.227|763.227|AH-1.5|115.078|115.078|763.227|763.227||AH1.5|106.142|106.142|1728.17|1728.17|AH2|106.142|106.142|2793.32|2793.32|AH2.5|103.713|103.713|2793.32|2793.32|AH3|103.713|103.713|17382.3|17382.3|AH3.5|100.579|100.579|17382.3|17382.3|AH4|100.579|100.579|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/vale-duarte-marques-goncalo-tdkD01qp/","","1.11","5.92","1.09","6.3","","","","","1.11","6.3","","","","","","",""
"FSM","0000056","20241016|081229","20241014_2014704_023298_087625","R04_0_TUN_M15 Monastir","Coppejans","Pieczkowski","|K|0.818642|EK|G||OL1|1.30872|EOL1|OL2|5.65248|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|166.443|166.443|342.777|342.777|AH-3.5|141.19|141.19|342.777|342.777|AH-3|141.19|141.19|421.367|421.367|AH-2.5|131.117|131.117|421.367|421.367|AH-2|131.117|131.117|501.76|501.76|AH-1.5|124.89|124.89|501.76|501.76||AH1.5|114.047|114.047|811.894|811.894|AH2|114.047|114.047|1041.39|1041.39|AH2.5|110.623|110.623|1041.39|1041.39|AH3|110.623|110.623|1888.74|1888.74|AH3.5|105.591|105.591|1888.74|1888.74|AH4|105.591|105.591|9327.62|9327.62|AH4.5|101.084|101.084|9327.62|9327.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-42-men/coppejans-kimmer-pieczkowski-olaf-jg1tJ50l/","","","","1.21","3.9","","","","","1.22","3.9","","","","","","",""
"FSM","0000057","20241016|081233","20241014_2014704_062180_037720","R04_0_TUN_M15 Monastir","Jones","Bittoun","|K|0.394323|EK|G||OL1|2.60096|EOL1|OL2|1.76624|EOL2|OH1|3.81|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|512.513|512.513|136.228|136.228|AH-3.5|376.032|376.032|136.228|136.228|AH-3|376.032|376.032|146.482|146.482|AH-2.5|315.138|315.138|146.482|146.482|AH-2|315.138|315.138|155.574|155.574|AH-1.5|279.942|279.942|155.574|155.574||AH1.5|233.068|233.068|175.149|175.149|AH2|233.068|233.068|184.896|184.896|AH2.5|217.791|217.791|184.896|184.896|AH3|217.791|217.791|203.101|203.101|AH3.5|196.992|196.992|203.101|203.101|AH4|196.992|196.992|244.194|244.194|AH4.5|169.351|169.351|244.194|244.194|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-42-men/jones-miles-bittoun-kouzmine-constantin-AFqjCcm4/","","","","2.37","1.52","","","","","2.37","1.53","","","","","","",""
"FSM","0000058","20241016|081237","20241014_2014704_033161_084712","R04_0_TUN_M15 Monastir","Prechtel","Andre","|K|0.576304|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|1|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.22|268.22|186.518|186.518|AH-3.5|215.583|215.583|186.518|186.518|AH-3|215.583|215.583|205.422|205.422|AH-2.5|194.857|194.857|205.422|205.422|AH-2|194.857|194.857|223.051|223.051|AH-1.5|181.267|181.267|223.051|223.051||AH1.5|159.238|159.238|268.812|268.812|AH2|159.238|159.238|295.229|295.229|AH2.5|151.222|151.222|295.229|295.229|AH3|151.222|151.222|358.452|358.452|AH3.5|138.692|138.692|358.452|358.452|AH4|138.692|138.692|478.747|478.747|AH4.5|126.403|126.403|478.747|478.747|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-42-men/prechtel-sebastian-andre-seydina-beM1Qm8E/","","","","1.6","2.2","","","","","1.61","2.2","","","","","","",""
"FSM","0000059","20241016|081241","20241014_2014704_088897_092050","R04_0_TUN_M15 Monastir","Rivet","Buldorini","|K|0.498517|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|299.074|299.074|170.266|170.266|AH-3.5|242.317|242.317|170.266|170.266|AH-3|242.317|242.317|186.606|186.606|AH-2.5|215.466|215.466|186.606|186.606|AH-2|215.466|215.466|200.81|200.81|AH-1.5|199.196|199.196|200.81|200.81||AH1.5|173.024|173.024|236.941|236.941|AH2|173.024|173.024|258.537|258.537|AH2.5|163.077|163.077|258.537|258.537|AH3|163.077|163.077|306.727|306.727|AH3.5|148.373|148.373|306.727|306.727|AH4|148.373|148.373|409.946|409.946|AH4.5|132.264|132.264|409.946|409.946|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-42-men/rivet-maxence-buldorini-peter-dWFXk7W1/","","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000060","20241016|081252","20241014_2014804_088336_077443","R04_0_TUR_M15 Kayseri","Leather","Rodriguez","|K|0.212396|EK|G||OL1|4.82304|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1839.87|1839.87|109.84|109.84|AH-3.5|1116.28|1116.28|109.84|109.84|AH-3|1116.28|1116.28|114.988|114.988|AH-2.5|767.212|767.212|114.988|114.988|AH-2|767.212|767.212|118.309|118.309|AH-1.5|646.19|646.19|118.309|118.309||AH1.5|433.188|433.188|130.013|130.013|AH2|433.188|433.188|138.114|138.114|AH2.5|362.373|362.373|138.114|138.114|AH3|362.373|362.373|152.285|152.285|AH3.5|291.259|291.259|152.285|152.285|AH4|291.259|291.259|184.993|184.993|AH4.5|217.657|217.657|184.993|184.993|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/leather-joe-rodriguez-johan-alexander-2D0Bqfj2/#ah;2;5.50;2","5.5","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
