"CSV","0000061","20241113|080916","20241111_1587204_010629_029728","R04_1_POR_W50 Funchal","Yashina","Guerrero Alvarez","|K|0.255158|EK|G||OL1|4.018|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|9.425|920.37|1.149|112.19|AH-5|9.425|920.37|1.22|119.127|AH-4|6.378|622.808|1.3|126.909|AH-3.5|4.829|471.625|1.3|126.909|AH-3|4.829|471.625|1.279|124.888|AH-2.5|5.138|501.8|1.279|124.888|AH-2|5.138|501.8|1.33|129.842|AH-1.5|4.455|435.094|1.33|129.842||AH1.5|3.705|355.216|1.452|139.182|AH2|3.705|355.216|1.486|142.473|AH2.5|3.499|335.443|1.486|142.473|AH3|3.499|335.443|1.668|159.878|AH3.5|2.785|267.006|1.668|159.878|AH4|2.785|267.006|2.036|195.162|AH4.5|2.139|205.084|2.036|195.162|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.96187|1|1.5|1|EK-1.5||K21|10.0066|1|4.98085|5.6|EK21||K1.5|2.23157|5.6|2.20827|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/yashina-ekaterina-guerrero-alvarez-eva-jeCtkMQ6/#ah;2;4.50;2","4.5","1.96","1.79","","","","","","","1.96","1.79","","","","","","",""
"CSV","0000061","20241113|080921","20241111_1587204_010629_029728","R04_1_POR_W50 Funchal","Yashina","Guerrero Alvarez","|K|0.255158|EK|G||OL1|4.018|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|9.425|920.37|1.149|112.19|AH-5|9.425|920.37|1.22|119.127|AH-4|6.378|622.808|1.3|126.909|AH-3.5|4.829|471.625|1.3|126.909|AH-3|4.829|471.625|1.279|124.888|AH-2.5|5.138|501.8|1.279|124.888|AH-2|5.138|501.8|1.33|129.842|AH-1.5|4.455|435.094|1.33|129.842||AH1.5|3.705|355.216|1.452|139.182|AH2|3.705|355.216|1.486|142.473|AH2.5|3.499|335.443|1.486|142.473|AH3|3.499|335.443|1.668|159.878|AH3.5|2.785|267.006|1.668|159.878|AH4|2.785|267.006|2.036|195.162|AH4.5|2.139|205.084|2.036|195.162|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.96187|1|1.5|1|EK-1.5||K21|10.0066|1|4.98085|5.6|EK21||K1.5|2.23157|5.6|2.20827|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/yashina-ekaterina-guerrero-alvarez-eva-jeCtkMQ6/#ah;2;1.50;1","1.5","2.06","1.71","","","","","","","2.06","1.71","","","","","","",""
"CSV","0000061","20241113|080919","20241111_1587204_010629_029728","R04_1_POR_W50 Funchal","Yashina","Guerrero Alvarez","|K|0.255158|EK|G||OL1|4.018|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|9.425|920.37|1.149|112.19|AH-5|9.425|920.37|1.22|119.127|AH-4|6.378|622.808|1.3|126.909|AH-3.5|4.829|471.625|1.3|126.909|AH-3|4.829|471.625|1.279|124.888|AH-2.5|5.138|501.8|1.279|124.888|AH-2|5.138|501.8|1.33|129.842|AH-1.5|4.455|435.094|1.33|129.842||AH1.5|3.705|355.216|1.452|139.182|AH2|3.705|355.216|1.486|142.473|AH2.5|3.499|335.443|1.486|142.473|AH3|3.499|335.443|1.668|159.878|AH3.5|2.785|267.006|1.668|159.878|AH4|2.785|267.006|2.036|195.162|AH4.5|2.139|205.084|2.036|195.162|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.96187|1|1.5|1|EK-1.5||K21|10.0066|1|4.98085|5.6|EK21||K1.5|2.23157|5.6|2.20827|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/yashina-ekaterina-guerrero-alvarez-eva-jeCtkMQ6/#ah;2;-1.50;1","-1.5","6.31","1.1","","","","","","","6.31","1.1","","","","","","",""
"CSV","0000061","20241113|080909","20241111_1587204_010629_029728","R04_1_POR_W50 Funchal","Yashina","Guerrero Alvarez","|K|0.255158|EK|G||OL1|4.018|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|9.425|920.37|1.149|112.19|AH-5|9.425|920.37|1.22|119.127|AH-4|6.378|622.808|1.3|126.909|AH-3.5|4.829|471.625|1.3|126.909|AH-3|4.829|471.625|1.279|124.888|AH-2.5|5.138|501.8|1.279|124.888|AH-2|5.138|501.8|1.33|129.842|AH-1.5|4.455|435.094|1.33|129.842||AH1.5|3.705|355.216|1.452|139.182|AH2|3.705|355.216|1.486|142.473|AH2.5|3.499|335.443|1.486|142.473|AH3|3.499|335.443|1.668|159.878|AH3.5|2.785|267.006|1.668|159.878|AH4|2.785|267.006|2.036|195.162|AH4.5|2.139|205.084|2.036|195.162|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.96187|1|1.5|1|EK-1.5||K21|10.0066|1|4.98085|5.6|EK21||K1.5|2.23157|5.6|2.20827|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/yashina-ekaterina-guerrero-alvarez-eva-jeCtkMQ6/","","3.51","1.27","","","","","","","3.51","1.27","","","","","","",""
"CSV","0000062","20241113|080934","20241111_1587004_030909_017040","R04_1_USA_W50 Austin","Smith","Burillo Escorihuela","|K|0.429363|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|5.071|495.189|1.283|125.304|AH-5|5.071|495.189|1.469|143.46|AH-4|3.38|330.098|1.635|159.716|AH-3.5|2.739|267.46|1.635|159.716|AH-3|2.739|267.46|1.652|161.347|AH-2.5|2.693|263.008|1.652|161.347|AH-2|2.693|263.008|1.654|161.563|AH-1.5|2.687|262.436|1.654|161.563||AH1.5|2.272|217.879|1.928|184.833|AH2|2.272|217.879|2.112|202.509|AH2.5|2.06|197.552|2.112|202.509|AH3|2.06|197.552|2.354|225.727|AH3.5|1.873|179.538|2.354|225.727|AH4|1.873|179.538|2.943|282.163|AH4.5|1.616|154.896|2.943|282.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89406|5.6|1.5|5.6|EK-1.5||K21|7.39933|5.6|6.60343|5.6|EK21||K1.5|1.66282|5.6|3.11965|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/smith-alana-burillo-escorihuela-irene-rmn2jkZg/#ah;2;1.50;2","1.5","1.79","1.94","1.85","1.85","","","","","1.85","1.94","","","","","","",""
"CSV","0000062","20241113|080936","20241111_1587004_030909_017040","R04_1_USA_W50 Austin","Smith","Burillo Escorihuela","|K|0.429363|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|5.071|495.189|1.283|125.304|AH-5|5.071|495.189|1.469|143.46|AH-4|3.38|330.098|1.635|159.716|AH-3.5|2.739|267.46|1.635|159.716|AH-3|2.739|267.46|1.652|161.347|AH-2.5|2.693|263.008|1.652|161.347|AH-2|2.693|263.008|1.654|161.563|AH-1.5|2.687|262.436|1.654|161.563||AH1.5|2.272|217.879|1.928|184.833|AH2|2.272|217.879|2.112|202.509|AH2.5|2.06|197.552|2.112|202.509|AH3|2.06|197.552|2.354|225.727|AH3.5|1.873|179.538|2.354|225.727|AH4|1.873|179.538|2.943|282.163|AH4.5|1.616|154.896|2.943|282.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89406|5.6|1.5|5.6|EK-1.5||K21|7.39933|5.6|6.60343|5.6|EK21||K1.5|1.66282|5.6|3.11965|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/smith-alana-burillo-escorihuela-irene-rmn2jkZg/#ah;2;0.50;2","0.5","1.89","1.83","1.93","1.77","","","","","1.93","1.83","","","","","","",""
"CSV","0000062","20241113|080940","20241111_1587004_030909_017040","R04_1_USA_W50 Austin","Smith","Burillo Escorihuela","|K|0.429363|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|5.071|495.189|1.283|125.304|AH-5|5.071|495.189|1.469|143.46|AH-4|3.38|330.098|1.635|159.716|AH-3.5|2.739|267.46|1.635|159.716|AH-3|2.739|267.46|1.652|161.347|AH-2.5|2.693|263.008|1.652|161.347|AH-2|2.693|263.008|1.654|161.563|AH-1.5|2.687|262.436|1.654|161.563||AH1.5|2.272|217.879|1.928|184.833|AH2|2.272|217.879|2.112|202.509|AH2.5|2.06|197.552|2.112|202.509|AH3|2.06|197.552|2.354|225.727|AH3.5|1.873|179.538|2.354|225.727|AH4|1.873|179.538|2.943|282.163|AH4.5|1.616|154.896|2.943|282.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89406|5.6|1.5|5.6|EK-1.5||K21|7.39933|5.6|6.60343|5.6|EK21||K1.5|1.66282|5.6|3.11965|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/smith-alana-burillo-escorihuela-irene-rmn2jkZg/#ah;2;1.50;1","1.5","1.41","2.73","1.4","2.7","","","","","1.41","2.73","","","","","","",""
"CSV","0000062","20241113|080938","20241111_1587004_030909_017040","R04_1_USA_W50 Austin","Smith","Burillo Escorihuela","|K|0.429363|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|5.071|495.189|1.283|125.304|AH-5|5.071|495.189|1.469|143.46|AH-4|3.38|330.098|1.635|159.716|AH-3.5|2.739|267.46|1.635|159.716|AH-3|2.739|267.46|1.652|161.347|AH-2.5|2.693|263.008|1.652|161.347|AH-2|2.693|263.008|1.654|161.563|AH-1.5|2.687|262.436|1.654|161.563||AH1.5|2.272|217.879|1.928|184.833|AH2|2.272|217.879|2.112|202.509|AH2.5|2.06|197.552|2.112|202.509|AH3|2.06|197.552|2.354|225.727|AH3.5|1.873|179.538|2.354|225.727|AH4|1.873|179.538|2.943|282.163|AH4.5|1.616|154.896|2.943|282.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89406|5.6|1.5|5.6|EK-1.5||K21|7.39933|5.6|6.60343|5.6|EK21||K1.5|1.66282|5.6|3.11965|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/smith-alana-burillo-escorihuela-irene-rmn2jkZg/#ah;2;-1.50;1","-1.5","3.04","1.34","3.05","1.33","","","","","3.05","1.34","","","","","","",""
"CSV","0000062","20241113|080925","20241111_1587004_030909_017040","R04_1_USA_W50 Austin","Smith","Burillo Escorihuela","|K|0.429363|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|5.071|495.189|1.283|125.304|AH-5|5.071|495.189|1.469|143.46|AH-4|3.38|330.098|1.635|159.716|AH-3.5|2.739|267.46|1.635|159.716|AH-3|2.739|267.46|1.652|161.347|AH-2.5|2.693|263.008|1.652|161.347|AH-2|2.693|263.008|1.654|161.563|AH-1.5|2.687|262.436|1.654|161.563||AH1.5|2.272|217.879|1.928|184.833|AH2|2.272|217.879|2.112|202.509|AH2.5|2.06|197.552|2.112|202.509|AH3|2.06|197.552|2.354|225.727|AH3.5|1.873|179.538|2.354|225.727|AH4|1.873|179.538|2.943|282.163|AH4.5|1.616|154.896|2.943|282.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89406|5.6|1.5|5.6|EK-1.5||K21|7.39933|5.6|6.60343|5.6|EK21||K1.5|1.66282|5.6|3.11965|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/smith-alana-burillo-escorihuela-irene-rmn2jkZg/","","1.94","1.79","1.96","1.74","","","2.05","1.68","2.07","1.79","","","","","","",""
"FSV","0000063","20241113|080944","20241111_1588104_088488_036546","R04_0_ARG_W15 Neuquen","Grassi","Labrana","|K|0.127685|EK|G||OL1|8.5064|EOL1|OL2|1.22475|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w15-neuquen-women/grassi-agustina-labrana-fernanda-63xU921t/","","","","5.35","1.12","","","","","5.35","1.13","","","","","","",""
