"CSV","0000049","20241203|084910","20241202_1590404_051269_014740","R04_1_UAE_W100 Dubai","Rouvroy","Werner","|K|0.650111|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|4.746|463.488|1.306|127.511|AH-5|4.746|463.488|1.502|146.661|AH-4|3.219|314.311|1.754|171.273|AH-3.5|2.461|240.306|1.754|171.273|AH-3|2.461|240.306|2.008|196.074|AH-2.5|2.09|204.087|2.008|196.074|AH-2|2.09|204.087|2.268|221.474|AH-1.5|1.867|182.322|2.268|221.474||AH1.5|1.643|157.527|2.856|273.832|AH2|1.643|157.527|2.916|279.54|AH2.5|1.624|155.698|2.916|279.54|AH3|1.624|155.698|2.94|281.855|AH3.5|1.617|154.989|2.94|281.855|AH4|1.617|154.989|3.549|340.25|AH4.5|1.477|141.623|3.549|340.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61857|5.6|1.88565|5.6|EK-1.5||K21|5.26164|5.6|9.38934|1|EK21||K1.5|1.5|1|5.36676|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/rouvroy-margaux-werner-caroline-CIhNVWwe/#ah;2;-2.50;2","-2.5","1.69","2.08","","","","","","","1.69","2.08","","","","","","",""
"CSV","0000049","20241203|084908","20241202_1590404_051269_014740","R04_1_UAE_W100 Dubai","Rouvroy","Werner","|K|0.650111|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|4.746|463.488|1.306|127.511|AH-5|4.746|463.488|1.502|146.661|AH-4|3.219|314.311|1.754|171.273|AH-3.5|2.461|240.306|1.754|171.273|AH-3|2.461|240.306|2.008|196.074|AH-2.5|2.09|204.087|2.008|196.074|AH-2|2.09|204.087|2.268|221.474|AH-1.5|1.867|182.322|2.268|221.474||AH1.5|1.643|157.527|2.856|273.832|AH2|1.643|157.527|2.916|279.54|AH2.5|1.624|155.698|2.916|279.54|AH3|1.624|155.698|2.94|281.855|AH3.5|1.617|154.989|2.94|281.855|AH4|1.617|154.989|3.549|340.25|AH4.5|1.477|141.623|3.549|340.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61857|5.6|1.88565|5.6|EK-1.5||K21|5.26164|5.6|9.38934|1|EK21||K1.5|1.5|1|5.36676|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/rouvroy-margaux-werner-caroline-CIhNVWwe/#ah;2;-3.50;2","-3.5","1.88","1.86","1.86","1.84","","","","","1.88","1.86","","","","","","",""
"CSV","0000049","20241203|084915","20241202_1590404_051269_014740","R04_1_UAE_W100 Dubai","Rouvroy","Werner","|K|0.650111|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|4.746|463.488|1.306|127.511|AH-5|4.746|463.488|1.502|146.661|AH-4|3.219|314.311|1.754|171.273|AH-3.5|2.461|240.306|1.754|171.273|AH-3|2.461|240.306|2.008|196.074|AH-2.5|2.09|204.087|2.008|196.074|AH-2|2.09|204.087|2.268|221.474|AH-1.5|1.867|182.322|2.268|221.474||AH1.5|1.643|157.527|2.856|273.832|AH2|1.643|157.527|2.916|279.54|AH2.5|1.624|155.698|2.916|279.54|AH3|1.624|155.698|2.94|281.855|AH3.5|1.617|154.989|2.94|281.855|AH4|1.617|154.989|3.549|340.25|AH4.5|1.477|141.623|3.549|340.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61857|5.6|1.88565|5.6|EK-1.5||K21|5.26164|5.6|9.38934|1|EK21||K1.5|1.5|1|5.36676|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/rouvroy-margaux-werner-caroline-CIhNVWwe/#ah;2;1.50;1","1.5","1.21","4.1","1.2","4.05","","","","","1.21","4.1","","","","","","",""
"CSV","0000049","20241203|084912","20241202_1590404_051269_014740","R04_1_UAE_W100 Dubai","Rouvroy","Werner","|K|0.650111|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|4.746|463.488|1.306|127.511|AH-5|4.746|463.488|1.502|146.661|AH-4|3.219|314.311|1.754|171.273|AH-3.5|2.461|240.306|1.754|171.273|AH-3|2.461|240.306|2.008|196.074|AH-2.5|2.09|204.087|2.008|196.074|AH-2|2.09|204.087|2.268|221.474|AH-1.5|1.867|182.322|2.268|221.474||AH1.5|1.643|157.527|2.856|273.832|AH2|1.643|157.527|2.916|279.54|AH2.5|1.624|155.698|2.916|279.54|AH3|1.624|155.698|2.94|281.855|AH3.5|1.617|154.989|2.94|281.855|AH4|1.617|154.989|3.549|340.25|AH4.5|1.477|141.623|3.549|340.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61857|5.6|1.88565|5.6|EK-1.5||K21|5.26164|5.6|9.38934|1|EK21||K1.5|1.5|1|5.36676|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/rouvroy-margaux-werner-caroline-CIhNVWwe/#ah;2;-1.50;1","-1.5","2.21","1.62","2.2","1.6","","","","","2.21","1.62","","","","","","",""
"CSV","0000049","20241203|084902","20241202_1590404_051269_014740","R04_1_UAE_W100 Dubai","Rouvroy","Werner","|K|0.650111|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|4.746|463.488|1.306|127.511|AH-5|4.746|463.488|1.502|146.661|AH-4|3.219|314.311|1.754|171.273|AH-3.5|2.461|240.306|1.754|171.273|AH-3|2.461|240.306|2.008|196.074|AH-2.5|2.09|204.087|2.008|196.074|AH-2|2.09|204.087|2.268|221.474|AH-1.5|1.867|182.322|2.268|221.474||AH1.5|1.643|157.527|2.856|273.832|AH2|1.643|157.527|2.916|279.54|AH2.5|1.624|155.698|2.916|279.54|AH3|1.624|155.698|2.94|281.855|AH3.5|1.617|154.989|2.94|281.855|AH4|1.617|154.989|3.549|340.25|AH4.5|1.477|141.623|3.549|340.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61857|5.6|1.88565|5.6|EK-1.5||K21|5.26164|5.6|9.38934|1|EK21||K1.5|1.5|1|5.36676|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/rouvroy-margaux-werner-caroline-CIhNVWwe/","","1.48","2.55","1.44","2.59","","","1.44","2.63","1.48","2.63","","","","","","",""
"CSV","0000051","20241203|084930","20241202_1590404_013511_032313","R04_1_UAE_W100 Dubai","Zhao","Glushko","|K|0.417244|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.136|403.907|1.361|132.905|AH-5|4.136|403.907|1.514|147.898|AH-4|3.162|308.777|1.688|164.871|AH-3.5|2.603|254.152|1.688|164.871|AH-3|2.603|254.152|1.731|169.016|AH-2.5|2.508|244.894|1.731|169.016|AH-2|2.508|244.894|1.816|177.311|AH-1.5|2.349|229.348|1.816|177.311||AH1.5|2.057|197.263|2.115|202.814|AH2|2.057|197.263|2.304|220.882|AH2.5|1.906|182.725|2.304|220.882|AH3|1.906|182.725|2.603|249.522|AH3.5|1.741|166.88|2.603|249.522|AH4|1.741|166.88|3.213|308.034|AH4.5|1.544|148.069|3.213|308.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23913|5.6|1.5|1|EK-1.5||K21|6.26564|5.6|7.2576|5.6|EK21||K1.5|1.69888|5.6|3.016|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/zhao-carol-glushko-lina-OQBHgzR1/#ah;2;3.50;2","3.5","1.88","1.86","1.86","1.84","","","","","1.88","1.86","","","","","","",""
"CSV","0000051","20241203|084932","20241202_1590404_013511_032313","R04_1_UAE_W100 Dubai","Zhao","Glushko","|K|0.417244|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.136|403.907|1.361|132.905|AH-5|4.136|403.907|1.514|147.898|AH-4|3.162|308.777|1.688|164.871|AH-3.5|2.603|254.152|1.688|164.871|AH-3|2.603|254.152|1.731|169.016|AH-2.5|2.508|244.894|1.731|169.016|AH-2|2.508|244.894|1.816|177.311|AH-1.5|2.349|229.348|1.816|177.311||AH1.5|2.057|197.263|2.115|202.814|AH2|2.057|197.263|2.304|220.882|AH2.5|1.906|182.725|2.304|220.882|AH3|1.906|182.725|2.603|249.522|AH3.5|1.741|166.88|2.603|249.522|AH4|1.741|166.88|3.213|308.034|AH4.5|1.544|148.069|3.213|308.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23913|5.6|1.5|1|EK-1.5||K21|6.26564|5.6|7.2576|5.6|EK21||K1.5|1.69888|5.6|3.016|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/zhao-carol-glushko-lina-OQBHgzR1/#ah;2;2.50;2","2.5","2.14","1.66","2.07","1.67","","","","","2.14","1.67","","","","","","",""
"CSV","0000051","20241203|084936","20241202_1590404_013511_032313","R04_1_UAE_W100 Dubai","Zhao","Glushko","|K|0.417244|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.136|403.907|1.361|132.905|AH-5|4.136|403.907|1.514|147.898|AH-4|3.162|308.777|1.688|164.871|AH-3.5|2.603|254.152|1.688|164.871|AH-3|2.603|254.152|1.731|169.016|AH-2.5|2.508|244.894|1.731|169.016|AH-2|2.508|244.894|1.816|177.311|AH-1.5|2.349|229.348|1.816|177.311||AH1.5|2.057|197.263|2.115|202.814|AH2|2.057|197.263|2.304|220.882|AH2.5|1.906|182.725|2.304|220.882|AH3|1.906|182.725|2.603|249.522|AH3.5|1.741|166.88|2.603|249.522|AH4|1.741|166.88|3.213|308.034|AH4.5|1.544|148.069|3.213|308.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23913|5.6|1.5|1|EK-1.5||K21|6.26564|5.6|7.2576|5.6|EK21||K1.5|1.69888|5.6|3.016|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/zhao-carol-glushko-lina-OQBHgzR1/#ah;2;1.50;1","1.5","1.65","2.15","1.63","2.13","","","","","1.65","2.15","","","","","","",""
"CSV","0000051","20241203|084934","20241202_1590404_013511_032313","R04_1_UAE_W100 Dubai","Zhao","Glushko","|K|0.417244|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.136|403.907|1.361|132.905|AH-5|4.136|403.907|1.514|147.898|AH-4|3.162|308.777|1.688|164.871|AH-3.5|2.603|254.152|1.688|164.871|AH-3|2.603|254.152|1.731|169.016|AH-2.5|2.508|244.894|1.731|169.016|AH-2|2.508|244.894|1.816|177.311|AH-1.5|2.349|229.348|1.816|177.311||AH1.5|2.057|197.263|2.115|202.814|AH2|2.057|197.263|2.304|220.882|AH2.5|1.906|182.725|2.304|220.882|AH3|1.906|182.725|2.603|249.522|AH3.5|1.741|166.88|2.603|249.522|AH4|1.741|166.88|3.213|308.034|AH4.5|1.544|148.069|3.213|308.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23913|5.6|1.5|1|EK-1.5||K21|6.26564|5.6|7.2576|5.6|EK21||K1.5|1.69888|5.6|3.016|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/zhao-carol-glushko-lina-OQBHgzR1/#ah;2;-1.50;1","-1.5","4.3","1.19","4.05","1.2","","","","","4.3","1.2","","","","","","",""
"CSV","0000051","20241203|084921","20241202_1590404_013511_032313","R04_1_UAE_W100 Dubai","Zhao","Glushko","|K|0.417244|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.136|403.907|1.361|132.905|AH-5|4.136|403.907|1.514|147.898|AH-4|3.162|308.777|1.688|164.871|AH-3.5|2.603|254.152|1.688|164.871|AH-3|2.603|254.152|1.731|169.016|AH-2.5|2.508|244.894|1.731|169.016|AH-2|2.508|244.894|1.816|177.311|AH-1.5|2.349|229.348|1.816|177.311||AH1.5|2.057|197.263|2.115|202.814|AH2|2.057|197.263|2.304|220.882|AH2.5|1.906|182.725|2.304|220.882|AH3|1.906|182.725|2.603|249.522|AH3.5|1.741|166.88|2.603|249.522|AH4|1.741|166.88|3.213|308.034|AH4.5|1.544|148.069|3.213|308.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.23913|5.6|1.5|1|EK-1.5||K21|6.26564|5.6|7.2576|5.6|EK21||K1.5|1.69888|5.6|3.016|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/itf-w100-dubai-women/zhao-carol-glushko-lina-OQBHgzR1/","","2.72","1.42","2.59","1.44","","","2.6","1.45","2.72","1.45","","","","","","",""
