"FSM","0000031","20241120|081624","20241118_2024804_051081_056639","R04_0_AUS_M25 Caloundra","Mochizuki","Court","|K|0.820814|EK|G||OL1|1.29808|EOL1|OL2|5.72416|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.139|174.139|311.196|311.196|AH-3.5|147.349|147.349|311.196|311.196|AH-3|147.349|147.349|378.634|378.634|AH-2.5|135.889|135.889|378.634|378.634|AH-2|135.889|135.889|455.976|455.976|AH-1.5|128.092|128.092|455.976|455.976||AH1.5|117.046|117.046|686.646|686.646|AH2|117.046|117.046|809.957|809.957|AH2.5|114.085|114.085|809.957|809.957|AH3|114.085|114.085|1181.12|1181.12|AH3.5|109.25|109.25|1181.12|1181.12|AH4|109.25|109.25|2153.65|2153.65|AH4.5|104.869|104.869|2153.65|2153.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/mochizuki-yuki-court-jayden-21nj2EJl/#ah;2;-4.50;2","-4.5","1.68","2.09","","","","","","","1.68","2.09","","","","","","",""
"FSM","0000031","20241120|081626","20241118_2024804_051081_056639","R04_0_AUS_M25 Caloundra","Mochizuki","Court","|K|0.820814|EK|G||OL1|1.29808|EOL1|OL2|5.72416|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.139|174.139|311.196|311.196|AH-3.5|147.349|147.349|311.196|311.196|AH-3|147.349|147.349|378.634|378.634|AH-2.5|135.889|135.889|378.634|378.634|AH-2|135.889|135.889|455.976|455.976|AH-1.5|128.092|128.092|455.976|455.976||AH1.5|117.046|117.046|686.646|686.646|AH2|117.046|117.046|809.957|809.957|AH2.5|114.085|114.085|809.957|809.957|AH3|114.085|114.085|1181.12|1181.12|AH3.5|109.25|109.25|1181.12|1181.12|AH4|109.25|109.25|2153.65|2153.65|AH4.5|104.869|104.869|2153.65|2153.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/mochizuki-yuki-court-jayden-21nj2EJl/#ah;2;-5.00;2","-5.0","1.89","1.83","","","","","","","1.89","1.83","","","","","","",""
"FSM","0000031","20241120|081628","20241118_2024804_051081_056639","R04_0_AUS_M25 Caloundra","Mochizuki","Court","|K|0.820814|EK|G||OL1|1.29808|EOL1|OL2|5.72416|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.139|174.139|311.196|311.196|AH-3.5|147.349|147.349|311.196|311.196|AH-3|147.349|147.349|378.634|378.634|AH-2.5|135.889|135.889|378.634|378.634|AH-2|135.889|135.889|455.976|455.976|AH-1.5|128.092|128.092|455.976|455.976||AH1.5|117.046|117.046|686.646|686.646|AH2|117.046|117.046|809.957|809.957|AH2.5|114.085|114.085|809.957|809.957|AH3|114.085|114.085|1181.12|1181.12|AH3.5|109.25|109.25|1181.12|1181.12|AH4|109.25|109.25|2153.65|2153.65|AH4.5|104.869|104.869|2153.65|2153.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/mochizuki-yuki-court-jayden-21nj2EJl/#ah;2;-1.50;1","-1.5","1.53","2.39","","","","","","","1.53","2.39","","","","","","",""
"FSM","0000031","20241120|081619","20241118_2024804_051081_056639","R04_0_AUS_M25 Caloundra","Mochizuki","Court","|K|0.820814|EK|G||OL1|1.29808|EOL1|OL2|5.72416|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.139|174.139|311.196|311.196|AH-3.5|147.349|147.349|311.196|311.196|AH-3|147.349|147.349|378.634|378.634|AH-2.5|135.889|135.889|378.634|378.634|AH-2|135.889|135.889|455.976|455.976|AH-1.5|128.092|128.092|455.976|455.976||AH1.5|117.046|117.046|686.646|686.646|AH2|117.046|117.046|809.957|809.957|AH2.5|114.085|114.085|809.957|809.957|AH3|114.085|114.085|1181.12|1181.12|AH3.5|109.25|109.25|1181.12|1181.12|AH4|109.25|109.25|2153.65|2153.65|AH4.5|104.869|104.869|2153.65|2153.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/mochizuki-yuki-court-jayden-21nj2EJl/","","1.16","4.67","","","","","1.16","4.65","1.17","4.67","","","","","","",""
"FSM","0000032","20241120|081639","20241118_2024804_023259_064623","R04_0_AUS_M25 Caloundra","Mott","Ryan Ziegann","|K|0.911068|EK|G||OL1|1.1704|EOL1|OL2|11.52|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|147.498|147.498|455.148|455.148|AH-3.5|128.157|128.157|455.148|455.148|AH-3|128.157|128.157|601.82|601.82|AH-2.5|119.927|119.927|601.82|601.82|AH-2|119.927|119.927|794.331|794.331|AH-1.5|114.402|114.402|794.331|794.331||AH1.5|105.598|105.598|1886.5|1886.5|AH2|105.598|105.598|3233.91|3233.91|AH2.5|103.191|103.191|3233.91|3233.91|AH3|103.191|103.191|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/mott-blake-ryan-ziegann-sam-b3pq6rxK/#ah;2;-6.00;2","-6.0","1.63","2.16","","","","","","","1.63","2.16","","","","","","",""
"FSM","0000032","20241120|081632","20241118_2024804_023259_064623","R04_0_AUS_M25 Caloundra","Mott","Ryan Ziegann","|K|0.911068|EK|G||OL1|1.1704|EOL1|OL2|11.52|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|147.498|147.498|455.148|455.148|AH-3.5|128.157|128.157|455.148|455.148|AH-3|128.157|128.157|601.82|601.82|AH-2.5|119.927|119.927|601.82|601.82|AH-2|119.927|119.927|794.331|794.331|AH-1.5|114.402|114.402|794.331|794.331||AH1.5|105.598|105.598|1886.5|1886.5|AH2|105.598|105.598|3233.91|3233.91|AH2.5|103.191|103.191|3233.91|3233.91|AH3|103.191|103.191|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/mott-blake-ryan-ziegann-sam-b3pq6rxK/","","","","","","","","1.08","6.8","1.08","6.8","","","","","","",""
"FSM","0000033","20241120|081656","20241118_2024804_036171_050141","R04_0_AUS_M25 Caloundra","Pearson","Sumizawa","|K|0.450489|EK|G||OL1|2.36208|EOL1|OL2|1.93648|EOL2|OH1|222|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|328.785|328.785|157.336|157.336|AH-3.5|274.411|274.411|157.336|157.336|AH-3|274.411|274.411|166.402|166.402|AH-2.5|250.599|250.599|166.402|166.402|AH-2|250.599|250.599|173.439|173.439|AH-1.5|236.167|236.167|173.439|173.439||AH1.5|202.658|202.658|197.411|197.411|AH2|202.658|202.658|213.143|213.143|AH2.5|188.384|188.384|213.143|213.143|AH3|188.384|188.384|242.303|242.303|AH3.5|170.273|170.273|242.303|242.303|AH4|170.273|170.273|293.418|293.418|AH4.5|151.701|151.701|293.418|293.418|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/pearson-kody-sumizawa-daisuke-8EHj0hl1/#ah;2;-0.50;2","-0.5","1.85","1.88","","","","","","","1.85","1.88","","","","","","",""
"FSM","0000033","20241120|081658","20241118_2024804_036171_050141","R04_0_AUS_M25 Caloundra","Pearson","Sumizawa","|K|0.450489|EK|G||OL1|2.36208|EOL1|OL2|1.93648|EOL2|OH1|222|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|328.785|328.785|157.336|157.336|AH-3.5|274.411|274.411|157.336|157.336|AH-3|274.411|274.411|166.402|166.402|AH-2.5|250.599|250.599|166.402|166.402|AH-2|250.599|250.599|173.439|173.439|AH-1.5|236.167|236.167|173.439|173.439||AH1.5|202.658|202.658|197.411|197.411|AH2|202.658|202.658|213.143|213.143|AH2.5|188.384|188.384|213.143|213.143|AH3|188.384|188.384|242.303|242.303|AH3.5|170.273|170.273|242.303|242.303|AH4|170.273|170.273|293.418|293.418|AH4.5|151.701|151.701|293.418|293.418|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/pearson-kody-sumizawa-daisuke-8EHj0hl1/#ah;2;-1.50;2","-1.5","1.97","1.76","","","","","","","1.97","1.76","","","","","","",""
"FSM","0000033","20241120|081703","20241118_2024804_036171_050141","R04_0_AUS_M25 Caloundra","Pearson","Sumizawa","|K|0.450489|EK|G||OL1|2.36208|EOL1|OL2|1.93648|EOL2|OH1|222|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|328.785|328.785|157.336|157.336|AH-3.5|274.411|274.411|157.336|157.336|AH-3|274.411|274.411|166.402|166.402|AH-2.5|250.599|250.599|166.402|166.402|AH-2|250.599|250.599|173.439|173.439|AH-1.5|236.167|236.167|173.439|173.439||AH1.5|202.658|202.658|197.411|197.411|AH2|202.658|202.658|213.143|213.143|AH2.5|188.384|188.384|213.143|213.143|AH3|188.384|188.384|242.303|242.303|AH3.5|170.273|170.273|242.303|242.303|AH4|170.273|170.273|293.418|293.418|AH4.5|151.701|151.701|293.418|293.418|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/pearson-kody-sumizawa-daisuke-8EHj0hl1/#ah;2;1.50;1","1.5","1.35","3.0","","","","","","","1.35","3.0","","","","","","",""
"FSM","0000033","20241120|081700","20241118_2024804_036171_050141","R04_0_AUS_M25 Caloundra","Pearson","Sumizawa","|K|0.450489|EK|G||OL1|2.36208|EOL1|OL2|1.93648|EOL2|OH1|222|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|328.785|328.785|157.336|157.336|AH-3.5|274.411|274.411|157.336|157.336|AH-3|274.411|274.411|166.402|166.402|AH-2.5|250.599|250.599|166.402|166.402|AH-2|250.599|250.599|173.439|173.439|AH-1.5|236.167|236.167|173.439|173.439||AH1.5|202.658|202.658|197.411|197.411|AH2|202.658|202.658|213.143|213.143|AH2.5|188.384|188.384|213.143|213.143|AH3|188.384|188.384|242.303|242.303|AH3.5|170.273|170.273|242.303|242.303|AH4|170.273|170.273|293.418|293.418|AH4.5|151.701|151.701|293.418|293.418|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/pearson-kody-sumizawa-daisuke-8EHj0hl1/#ah;2;-1.50;1","-1.5","2.73","1.41","","","","","","","2.73","1.41","","","","","","",""
"FSM","0000033","20241120|081647","20241118_2024804_036171_050141","R04_0_AUS_M25 Caloundra","Pearson","Sumizawa","|K|0.450489|EK|G||OL1|2.36208|EOL1|OL2|1.93648|EOL2|OH1|222|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|328.785|328.785|157.336|157.336|AH-3.5|274.411|274.411|157.336|157.336|AH-3|274.411|274.411|166.402|166.402|AH-2.5|250.599|250.599|166.402|166.402|AH-2|250.599|250.599|173.439|173.439|AH-1.5|236.167|236.167|173.439|173.439||AH1.5|202.658|202.658|197.411|197.411|AH2|202.658|202.658|213.143|213.143|AH2.5|188.384|188.384|213.143|213.143|AH3|188.384|188.384|242.303|242.303|AH3.5|170.273|170.273|242.303|242.303|AH4|170.273|170.273|293.418|293.418|AH4.5|151.701|151.701|293.418|293.418|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/pearson-kody-sumizawa-daisuke-8EHj0hl1/","","1.79","1.93","","","","","1.78","1.93","1.83","1.93","","","","","","",""
