"CSM","0000019","20240804|083629","20240729_1986312_018477_081189","R12_1_CZE_Liberec Challenger","Dellien","Moeller","|K|0.568052|EK|G||OL1|1.86735|EOL1|OL2|2.4708|EOL2|OH1|1|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.485|234.422|2|188.702|AH-2.5|2.255|212.738|2|188.702|AH-2|2.255|212.738|2.114|199.426|AH-1.5|2.126|200.578|2.114|199.426||AH1.5|1.907|173.397|2.599|236.246|AH2|1.907|173.397|2.785|253.217|AH2.5|1.818|165.267|2.785|253.217|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12027|6|1.62251|6|EK-1.5||K21|5.08504|6|5.73331|6|EK21||K1.5|1.54|6|4.29885|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/dellien-hugo-moeller-elmer-AyqqMmw1/#ah;2;-2.50;2","-2.5","1.93","1.93","1.83","1.87","","","","","1.93","1.93","","","","","","",""
"CSM","0000019","20240804|083631","20240729_1986312_018477_081189","R12_1_CZE_Liberec Challenger","Dellien","Moeller","|K|0.568052|EK|G||OL1|1.86735|EOL1|OL2|2.4708|EOL2|OH1|1|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.485|234.422|2|188.702|AH-2.5|2.255|212.738|2|188.702|AH-2|2.255|212.738|2.114|199.426|AH-1.5|2.126|200.578|2.114|199.426||AH1.5|1.907|173.397|2.599|236.246|AH2|1.907|173.397|2.785|253.217|AH2.5|1.818|165.267|2.785|253.217|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12027|6|1.62251|6|EK-1.5||K21|5.08504|6|5.73331|6|EK21||K1.5|1.54|6|4.29885|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/dellien-hugo-moeller-elmer-AyqqMmw1/#ah;2;-3.50;2","-3.5","2.15","1.74","2.05","1.68","","","","","2.15","1.74","","","","","","",""
"CSM","0000019","20240804|083635","20240729_1986312_018477_081189","R12_1_CZE_Liberec Challenger","Dellien","Moeller","|K|0.568052|EK|G||OL1|1.86735|EOL1|OL2|2.4708|EOL2|OH1|1|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.485|234.422|2|188.702|AH-2.5|2.255|212.738|2|188.702|AH-2|2.255|212.738|2.114|199.426|AH-1.5|2.126|200.578|2.114|199.426||AH1.5|1.907|173.397|2.599|236.246|AH2|1.907|173.397|2.785|253.217|AH2.5|1.818|165.267|2.785|253.217|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12027|6|1.62251|6|EK-1.5||K21|5.08504|6|5.73331|6|EK21||K1.5|1.54|6|4.29885|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/dellien-hugo-moeller-elmer-AyqqMmw1/#ah;2;1.50;1","1.5","1.28","3.86","1.25","3.57","","","1.27","3.7","1.28","3.86","","","","","","",""
"CSM","0000019","20240804|083633","20240729_1986312_018477_081189","R12_1_CZE_Liberec Challenger","Dellien","Moeller","|K|0.568052|EK|G||OL1|1.86735|EOL1|OL2|2.4708|EOL2|OH1|1|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.485|234.422|2|188.702|AH-2.5|2.255|212.738|2|188.702|AH-2|2.255|212.738|2.114|199.426|AH-1.5|2.126|200.578|2.114|199.426||AH1.5|1.907|173.397|2.599|236.246|AH2|1.907|173.397|2.785|253.217|AH2.5|1.818|165.267|2.785|253.217|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12027|6|1.62251|6|EK-1.5||K21|5.08504|6|5.73331|6|EK21||K1.5|1.54|6|4.29885|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/dellien-hugo-moeller-elmer-AyqqMmw1/#ah;2;-1.50;1","-1.5","2.53","1.56","2.4","1.5","","","","","2.53","1.56","","","","","","",""
"CSM","0000019","20240804|083622","20240729_1986312_018477_081189","R12_1_CZE_Liberec Challenger","Dellien","Moeller","|K|0.568052|EK|G||OL1|1.86735|EOL1|OL2|2.4708|EOL2|OH1|1|EOH1|OH2|232|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.5752|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.485|234.422|2|188.702|AH-2.5|2.255|212.738|2|188.702|AH-2|2.255|212.738|2.114|199.426|AH-1.5|2.126|200.578|2.114|199.426||AH1.5|1.907|173.397|2.599|236.246|AH2|1.907|173.397|2.785|253.217|AH2.5|1.818|165.267|2.785|253.217|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.12027|6|1.62251|6|EK-1.5||K21|5.08504|6|5.73331|6|EK21||K1.5|1.54|6|4.29885|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/dellien-hugo-moeller-elmer-AyqqMmw1/","","1.67","2.28","1.6","2.2","","","1.64","2.23","1.67","2.39","","","","","","",""
"CSM","0000020","20240804|083650","20240805_1994001_033904_079692","R01_1_ITA_Cordenons Challenger","Brancaccio","Pecci","|K|0.641903|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.264|213.626|1000|1000|AH-2.5|1.966|185.488|1000|1000|AH-2|1.966|185.488|1000|1000|AH-1.5|1.815|171.213|1000|1000||AH1.5|1.65|149.963|1000|1000|AH2|1.65|149.963|1000|1000|AH2.5|1.566|142.381|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92881|6|1.68469|6|EK-1.5||K21|4.53675|6|6.27383|1|EK21||K1.5|1.54|6|4.91003|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/brancaccio-raul-pecci-alessandro-IaP1ZCV7/#ah;2;-3.50;2","-3.5","1.92","1.85","1.88","1.82","","","","","1.92","1.85","","","","","","",""
"CSM","0000020","20240804|083653","20240805_1994001_033904_079692","R01_1_ITA_Cordenons Challenger","Brancaccio","Pecci","|K|0.641903|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.264|213.626|1000|1000|AH-2.5|1.966|185.488|1000|1000|AH-2|1.966|185.488|1000|1000|AH-1.5|1.815|171.213|1000|1000||AH1.5|1.65|149.963|1000|1000|AH2|1.65|149.963|1000|1000|AH2.5|1.566|142.381|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92881|6|1.68469|6|EK-1.5||K21|4.53675|6|6.27383|1|EK21||K1.5|1.54|6|4.91003|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/brancaccio-raul-pecci-alessandro-IaP1ZCV7/#ah;2;-4.50;2","-4.5","2.3","1.6","2.33","1.54","","","","","2.33","1.6","","","","","","",""
"CSM","0000020","20240804|083657","20240805_1994001_033904_079692","R01_1_ITA_Cordenons Challenger","Brancaccio","Pecci","|K|0.641903|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.264|213.626|1000|1000|AH-2.5|1.966|185.488|1000|1000|AH-2|1.966|185.488|1000|1000|AH-1.5|1.815|171.213|1000|1000||AH1.5|1.65|149.963|1000|1000|AH2|1.65|149.963|1000|1000|AH2.5|1.566|142.381|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92881|6|1.68469|6|EK-1.5||K21|4.53675|6|6.27383|1|EK21||K1.5|1.54|6|4.91003|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/brancaccio-raul-pecci-alessandro-IaP1ZCV7/#ah;2;1.50;1","1.5","1.23","4.08","1.21","3.9","","","","","1.23","4.08","","","","","","",""
"CSM","0000020","20240804|083655","20240805_1994001_033904_079692","R01_1_ITA_Cordenons Challenger","Brancaccio","Pecci","|K|0.641903|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.264|213.626|1000|1000|AH-2.5|1.966|185.488|1000|1000|AH-2|1.966|185.488|1000|1000|AH-1.5|1.815|171.213|1000|1000||AH1.5|1.65|149.963|1000|1000|AH2|1.65|149.963|1000|1000|AH2.5|1.566|142.381|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92881|6|1.68469|6|EK-1.5||K21|4.53675|6|6.27383|1|EK21||K1.5|1.54|6|4.91003|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/brancaccio-raul-pecci-alessandro-IaP1ZCV7/#ah;2;-1.50;1","-1.5","2.19","1.65","2.15","1.62","","","","","2.19","1.65","","","","","","",""
"CSM","0000020","20240804|083644","20240805_1994001_033904_079692","R01_1_ITA_Cordenons Challenger","Brancaccio","Pecci","|K|0.641903|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.264|213.626|1000|1000|AH-2.5|1.966|185.488|1000|1000|AH-2|1.966|185.488|1000|1000|AH-1.5|1.815|171.213|1000|1000||AH1.5|1.65|149.963|1000|1000|AH2|1.65|149.963|1000|1000|AH2.5|1.566|142.381|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92881|6|1.68469|6|EK-1.5||K21|4.53675|6|6.27383|1|EK21||K1.5|1.54|6|4.91003|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/cordenons-challenger-men/brancaccio-raul-pecci-alessandro-IaP1ZCV7/","","1.5","2.55","1.47","2.5","","","","","1.5","2.55","","","","","","",""
