"FSM","0000007","20240730|083600","20240729_1992704_023259_020900","R04_0_GBR_M25 Roehampton","Mott","Martin","|K|0.750746|EK|G||OL1|1.42576|EOL1|OL2|4.11648|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.875|202.875|245.348|245.348|AH-3.5|168.8|168.8|245.348|245.348|AH-3|168.8|168.8|292.113|292.113|AH-2.5|152.053|152.053|292.113|292.113|AH-2|152.053|152.053|324.779|324.779|AH-1.5|144.488|144.488|324.779|324.779||AH1.5|130.355|130.355|429.436|429.436|AH2|130.355|130.355|506.014|506.014|AH2.5|124.63|124.63|506.014|506.014|AH3|124.63|124.63|652.73|652.73|AH3.5|118.092|118.092|652.73|652.73|AH4|118.092|118.092|1014.52|1014.52|AH4.5|110.935|110.935|1014.52|1014.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/mott-blake-martin-toby-tKeVQaAM/#ah;2;-4.50;2","-4.5","1.8","1.93","","","","","","","1.8","1.93","","","","","","",""
"FSM","0000007","20240730|083602","20240729_1992704_023259_020900","R04_0_GBR_M25 Roehampton","Mott","Martin","|K|0.750746|EK|G||OL1|1.42576|EOL1|OL2|4.11648|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.875|202.875|245.348|245.348|AH-3.5|168.8|168.8|245.348|245.348|AH-3|168.8|168.8|292.113|292.113|AH-2.5|152.053|152.053|292.113|292.113|AH-2|152.053|152.053|324.779|324.779|AH-1.5|144.488|144.488|324.779|324.779||AH1.5|130.355|130.355|429.436|429.436|AH2|130.355|130.355|506.014|506.014|AH2.5|124.63|124.63|506.014|506.014|AH3|124.63|124.63|652.73|652.73|AH3.5|118.092|118.092|652.73|652.73|AH4|118.092|118.092|1014.52|1014.52|AH4.5|110.935|110.935|1014.52|1014.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/mott-blake-martin-toby-tKeVQaAM/#ah;2;-5.00;2","-5.0","2.03","1.72","","","","","","","2.03","1.72","","","","","","",""
"FSM","0000007","20240730|083605","20240729_1992704_023259_020900","R04_0_GBR_M25 Roehampton","Mott","Martin","|K|0.750746|EK|G||OL1|1.42576|EOL1|OL2|4.11648|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.875|202.875|245.348|245.348|AH-3.5|168.8|168.8|245.348|245.348|AH-3|168.8|168.8|292.113|292.113|AH-2.5|152.053|152.053|292.113|292.113|AH-2|152.053|152.053|324.779|324.779|AH-1.5|144.488|144.488|324.779|324.779||AH1.5|130.355|130.355|429.436|429.436|AH2|130.355|130.355|506.014|506.014|AH2.5|124.63|124.63|506.014|506.014|AH3|124.63|124.63|652.73|652.73|AH3.5|118.092|118.092|652.73|652.73|AH4|118.092|118.092|1014.52|1014.52|AH4.5|110.935|110.935|1014.52|1014.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/mott-blake-martin-toby-tKeVQaAM/#ah;2;1.50;1","1.5","1.1","6.11","","","","","","","1.1","6.11","","","","","","",""
"FSM","0000007","20240730|083603","20240729_1992704_023259_020900","R04_0_GBR_M25 Roehampton","Mott","Martin","|K|0.750746|EK|G||OL1|1.42576|EOL1|OL2|4.11648|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.875|202.875|245.348|245.348|AH-3.5|168.8|168.8|245.348|245.348|AH-3|168.8|168.8|292.113|292.113|AH-2.5|152.053|152.053|292.113|292.113|AH-2|152.053|152.053|324.779|324.779|AH-1.5|144.488|144.488|324.779|324.779||AH1.5|130.355|130.355|429.436|429.436|AH2|130.355|130.355|506.014|506.014|AH2.5|124.63|124.63|506.014|506.014|AH3|124.63|124.63|652.73|652.73|AH3.5|118.092|118.092|652.73|652.73|AH4|118.092|118.092|1014.52|1014.52|AH4.5|110.935|110.935|1014.52|1014.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/mott-blake-martin-toby-tKeVQaAM/#ah;2;-1.50;1","-1.5","1.72","2.03","","","","","","","1.72","2.03","","","","","","",""
"FSM","0000007","20240730|083555","20240729_1992704_023259_020900","R04_0_GBR_M25 Roehampton","Mott","Martin","|K|0.750746|EK|G||OL1|1.42576|EOL1|OL2|4.11648|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.875|202.875|245.348|245.348|AH-3.5|168.8|168.8|245.348|245.348|AH-3|168.8|168.8|292.113|292.113|AH-2.5|152.053|152.053|292.113|292.113|AH-2|152.053|152.053|324.779|324.779|AH-1.5|144.488|144.488|324.779|324.779||AH1.5|130.355|130.355|429.436|429.436|AH2|130.355|130.355|506.014|506.014|AH2.5|124.63|124.63|506.014|506.014|AH3|124.63|124.63|652.73|652.73|AH3.5|118.092|118.092|652.73|652.73|AH4|118.092|118.092|1014.52|1014.52|AH4.5|110.935|110.935|1014.52|1014.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/mott-blake-martin-toby-tKeVQaAM/","","1.28","3.41","1.28","3.3","","","","","1.28","3.41","","","","","","",""
"FSM","0000008","20240730|083616","20240729_1992704_028993_021498","R04_0_GBR_M25 Roehampton","Walters","Zhu","|K|0.764364|EK|G||OL1|1.39384|EOL1|OL2|4.352|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.519|188.519|269.287|269.287|AH-3.5|159.071|159.071|269.287|269.287|AH-3|159.071|159.071|326.762|326.762|AH-2.5|144.099|144.099|326.762|326.762|AH-2|144.099|144.099|379.375|379.375|AH-1.5|135.794|135.794|379.375|379.375||AH1.5|123.172|123.172|531.552|531.552|AH2|123.172|123.172|622.743|622.743|AH2.5|119.13|119.13|622.743|622.743|AH3|119.13|119.13|845.344|845.344|AH3.5|113.417|113.417|845.344|845.344|AH4|113.417|113.417|1643.7|1643.7|AH4.5|106.478|106.478|1643.7|1643.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/walters-marcus-zhu-michael-Khkway3M/#ah;2;-2.50;2","-2.5","1.65","2.16","","","","","","","1.65","2.16","","","","","","",""
"FSM","0000008","20240730|083618","20240729_1992704_028993_021498","R04_0_GBR_M25 Roehampton","Walters","Zhu","|K|0.764364|EK|G||OL1|1.39384|EOL1|OL2|4.352|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.519|188.519|269.287|269.287|AH-3.5|159.071|159.071|269.287|269.287|AH-3|159.071|159.071|326.762|326.762|AH-2.5|144.099|144.099|326.762|326.762|AH-2|144.099|144.099|379.375|379.375|AH-1.5|135.794|135.794|379.375|379.375||AH1.5|123.172|123.172|531.552|531.552|AH2|123.172|123.172|622.743|622.743|AH2.5|119.13|119.13|622.743|622.743|AH3|119.13|119.13|845.344|845.344|AH3.5|113.417|113.417|845.344|845.344|AH4|113.417|113.417|1643.7|1643.7|AH4.5|106.478|106.478|1643.7|1643.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/walters-marcus-zhu-michael-Khkway3M/#ah;2;-3.50;2","-3.5","1.83","1.92","1.81","1.89","","","","","1.83","1.92","","","","","","",""
"FSM","0000008","20240730|083622","20240729_1992704_028993_021498","R04_0_GBR_M25 Roehampton","Walters","Zhu","|K|0.764364|EK|G||OL1|1.39384|EOL1|OL2|4.352|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.519|188.519|269.287|269.287|AH-3.5|159.071|159.071|269.287|269.287|AH-3|159.071|159.071|326.762|326.762|AH-2.5|144.099|144.099|326.762|326.762|AH-2|144.099|144.099|379.375|379.375|AH-1.5|135.794|135.794|379.375|379.375||AH1.5|123.172|123.172|531.552|531.552|AH2|123.172|123.172|622.743|622.743|AH2.5|119.13|119.13|622.743|622.743|AH3|119.13|119.13|845.344|845.344|AH3.5|113.417|113.417|845.344|845.344|AH4|113.417|113.417|1643.7|1643.7|AH4.5|106.478|106.478|1643.7|1643.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/walters-marcus-zhu-michael-Khkway3M/#ah;2;1.50;1","1.5","1.2","4.23","1.19","4.15","","","","","1.2","4.23","","","","","","",""
"FSM","0000008","20240730|083621","20240729_1992704_028993_021498","R04_0_GBR_M25 Roehampton","Walters","Zhu","|K|0.764364|EK|G||OL1|1.39384|EOL1|OL2|4.352|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.519|188.519|269.287|269.287|AH-3.5|159.071|159.071|269.287|269.287|AH-3|159.071|159.071|326.762|326.762|AH-2.5|144.099|144.099|326.762|326.762|AH-2|144.099|144.099|379.375|379.375|AH-1.5|135.794|135.794|379.375|379.375||AH1.5|123.172|123.172|531.552|531.552|AH2|123.172|123.172|622.743|622.743|AH2.5|119.13|119.13|622.743|622.743|AH3|119.13|119.13|845.344|845.344|AH3.5|113.417|113.417|845.344|845.344|AH4|113.417|113.417|1643.7|1643.7|AH4.5|106.478|106.478|1643.7|1643.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/walters-marcus-zhu-michael-Khkway3M/#ah;2;-1.50;1","-1.5","2.06","1.71","2.02","1.7","","","","","2.06","1.71","","","","","","",""
"FSM","0000008","20240730|083610","20240729_1992704_028993_021498","R04_0_GBR_M25 Roehampton","Walters","Zhu","|K|0.764364|EK|G||OL1|1.39384|EOL1|OL2|4.352|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.519|188.519|269.287|269.287|AH-3.5|159.071|159.071|269.287|269.287|AH-3|159.071|159.071|326.762|326.762|AH-2.5|144.099|144.099|326.762|326.762|AH-2|144.099|144.099|379.375|379.375|AH-1.5|135.794|135.794|379.375|379.375||AH1.5|123.172|123.172|531.552|531.552|AH2|123.172|123.172|622.743|622.743|AH2.5|119.13|119.13|622.743|622.743|AH3|119.13|119.13|845.344|845.344|AH3.5|113.417|113.417|845.344|845.344|AH4|113.417|113.417|1643.7|1643.7|AH4.5|106.478|106.478|1643.7|1643.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-roehampton-men/walters-marcus-zhu-michael-Khkway3M/","","1.45","2.62","1.46","2.52","","","","","1.47","2.62","","","","","","",""
