"FSM","0000025","20240822|085258","20240819_1998609_093888_083223","R09_0_ESP_M25 Santander","Pedrico Kravtsov","Merida Aguilar","|K|0.270422|EK|G||OL1|3.7888|EOL1|OL2|1.46832|EOL2|OH1|5.55|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|890.958|890.958|119.447|119.447|AH-3.5|614.221|614.221|119.447|119.447|AH-3|614.221|614.221|125.2|125.2|AH-2.5|496.819|496.819|125.2|125.2|AH-2|496.819|496.819|129.693|129.693|AH-1.5|436.785|436.785|129.693|129.693||AH1.5|331.723|331.723|143.155|143.155|AH2|331.723|331.723|151.389|151.389|AH2.5|294.594|294.594|151.389|151.389|AH3|294.594|294.594|165.983|165.983|AH3.5|251.555|251.555|165.983|165.983|AH4|251.555|251.555|195.574|195.574|AH4.5|204.63|204.63|195.574|195.574|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-santander-men/pedrico-kravtsov-albert-daniel-merida-aguilar-rXsvDznJ/#ah;2;4.50;2","4.5","1.85","1.92","1.82","1.88","","","","","1.85","1.92","","","","","","",""
"FSM","0000025","20240822|085256","20240819_1998609_093888_083223","R09_0_ESP_M25 Santander","Pedrico Kravtsov","Merida Aguilar","|K|0.270422|EK|G||OL1|3.7888|EOL1|OL2|1.46832|EOL2|OH1|5.55|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|890.958|890.958|119.447|119.447|AH-3.5|614.221|614.221|119.447|119.447|AH-3|614.221|614.221|125.2|125.2|AH-2.5|496.819|496.819|125.2|125.2|AH-2|496.819|496.819|129.693|129.693|AH-1.5|436.785|436.785|129.693|129.693||AH1.5|331.723|331.723|143.155|143.155|AH2|331.723|331.723|151.389|151.389|AH2.5|294.594|294.594|151.389|151.389|AH3|294.594|294.594|165.983|165.983|AH3.5|251.555|251.555|165.983|165.983|AH4|251.555|251.555|195.574|195.574|AH4.5|204.63|204.63|195.574|195.574|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-santander-men/pedrico-kravtsov-albert-daniel-merida-aguilar-rXsvDznJ/#ah;2;3.50;2","3.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000025","20240822|085302","20240819_1998609_093888_083223","R09_0_ESP_M25 Santander","Pedrico Kravtsov","Merida Aguilar","|K|0.270422|EK|G||OL1|3.7888|EOL1|OL2|1.46832|EOL2|OH1|5.55|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|890.958|890.958|119.447|119.447|AH-3.5|614.221|614.221|119.447|119.447|AH-3|614.221|614.221|125.2|125.2|AH-2.5|496.819|496.819|125.2|125.2|AH-2|496.819|496.819|129.693|129.693|AH-1.5|436.785|436.785|129.693|129.693||AH1.5|331.723|331.723|143.155|143.155|AH2|331.723|331.723|151.389|151.389|AH2.5|294.594|294.594|151.389|151.389|AH3|294.594|294.594|165.983|165.983|AH3.5|251.555|251.555|165.983|165.983|AH4|251.555|251.555|195.574|195.574|AH4.5|204.63|204.63|195.574|195.574|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-santander-men/pedrico-kravtsov-albert-daniel-merida-aguilar-rXsvDznJ/#ah;2;1.50;1","1.5","1.88","1.88","1.86","1.84","","","","","1.88","1.88","","","","","","",""
"FSM","0000025","20240822|085300","20240819_1998609_093888_083223","R09_0_ESP_M25 Santander","Pedrico Kravtsov","Merida Aguilar","|K|0.270422|EK|G||OL1|3.7888|EOL1|OL2|1.46832|EOL2|OH1|5.55|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|890.958|890.958|119.447|119.447|AH-3.5|614.221|614.221|119.447|119.447|AH-3|614.221|614.221|125.2|125.2|AH-2.5|496.819|496.819|125.2|125.2|AH-2|496.819|496.819|129.693|129.693|AH-1.5|436.785|436.785|129.693|129.693||AH1.5|331.723|331.723|143.155|143.155|AH2|331.723|331.723|151.389|151.389|AH2.5|294.594|294.594|151.389|151.389|AH3|294.594|294.594|165.983|165.983|AH3.5|251.555|251.555|165.983|165.983|AH4|251.555|251.555|195.574|195.574|AH4.5|204.63|204.63|195.574|195.574|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-santander-men/pedrico-kravtsov-albert-daniel-merida-aguilar-rXsvDznJ/#ah;2;-1.50;1","-1.5","4.53","1.19","4.3","1.18","","","","","4.53","1.19","","","","","","",""
"FSM","0000025","20240822|085250","20240819_1998609_093888_083223","R09_0_ESP_M25 Santander","Pedrico Kravtsov","Merida Aguilar","|K|0.270422|EK|G||OL1|3.7888|EOL1|OL2|1.46832|EOL2|OH1|5.55|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|890.958|890.958|119.447|119.447|AH-3.5|614.221|614.221|119.447|119.447|AH-3|614.221|614.221|125.2|125.2|AH-2.5|496.819|496.819|125.2|125.2|AH-2|496.819|496.819|129.693|129.693|AH-1.5|436.785|436.785|129.693|129.693||AH1.5|331.723|331.723|143.155|143.155|AH2|331.723|331.723|151.389|151.389|AH2.5|294.594|294.594|151.389|151.389|AH3|294.594|294.594|165.983|165.983|AH3.5|251.555|251.555|165.983|165.983|AH4|251.555|251.555|195.574|195.574|AH4.5|204.63|204.63|195.574|195.574|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-santander-men/pedrico-kravtsov-albert-daniel-merida-aguilar-rXsvDznJ/","","2.85","1.41","2.75","1.39","","","","","2.85","1.41","","","","","","",""
"FSM","0000026","20240822|085316","20240819_1999505_091448_084234","R05_0_GER_M15 Trier","Engel","De Jager","|K|0.90232|EK|G||OL1|1.18104|EOL1|OL2|10.4858|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|168.931|168.931|334.317|334.317|AH-3.5|142.677|142.677|334.317|334.317|AH-3|142.677|142.677|444.782|444.782|AH-2.5|129.004|129.004|444.782|444.782|AH-2|129.004|129.004|557.581|557.581|AH-1.5|121.854|121.854|557.581|557.581||AH1.5|111.895|111.895|940.665|940.665|AH2|111.895|111.895|1142.73|1142.73|AH2.5|109.59|109.59|1142.73|1142.73|AH3|109.59|109.59|1480.96|1480.96|AH3.5|107.241|107.241|1480.96|1480.96|AH4|107.241|107.241|2947.44|2947.44|AH4.5|103.512|103.512|2947.44|2947.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-trier-men/engel-justin-jesse-de-jager-GpbdyMh4/#ah;2;-6.00;2","-6.0","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000026","20240822|085314","20240819_1999505_091448_084234","R05_0_GER_M15 Trier","Engel","De Jager","|K|0.90232|EK|G||OL1|1.18104|EOL1|OL2|10.4858|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|168.931|168.931|334.317|334.317|AH-3.5|142.677|142.677|334.317|334.317|AH-3|142.677|142.677|444.782|444.782|AH-2.5|129.004|129.004|444.782|444.782|AH-2|129.004|129.004|557.581|557.581|AH-1.5|121.854|121.854|557.581|557.581||AH1.5|111.895|111.895|940.665|940.665|AH2|111.895|111.895|1142.73|1142.73|AH2.5|109.59|109.59|1142.73|1142.73|AH3|109.59|109.59|1480.96|1480.96|AH3.5|107.241|107.241|1480.96|1480.96|AH4|107.241|107.241|2947.44|2947.44|AH4.5|103.512|103.512|2947.44|2947.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-trier-men/engel-justin-jesse-de-jager-GpbdyMh4/#ah;2;-6.50;2","-6.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000026","20240822|085306","20240819_1999505_091448_084234","R05_0_GER_M15 Trier","Engel","De Jager","|K|0.90232|EK|G||OL1|1.18104|EOL1|OL2|10.4858|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|168.931|168.931|334.317|334.317|AH-3.5|142.677|142.677|334.317|334.317|AH-3|142.677|142.677|444.782|444.782|AH-2.5|129.004|129.004|444.782|444.782|AH-2|129.004|129.004|557.581|557.581|AH-1.5|121.854|121.854|557.581|557.581||AH1.5|111.895|111.895|940.665|940.665|AH2|111.895|111.895|1142.73|1142.73|AH2.5|109.59|109.59|1142.73|1142.73|AH3|109.59|109.59|1480.96|1480.96|AH3.5|107.241|107.241|1480.96|1480.96|AH4|107.241|107.241|2947.44|2947.44|AH4.5|103.512|103.512|2947.44|2947.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-trier-men/engel-justin-jesse-de-jager-GpbdyMh4/","","","","1.12","5.35","","","","","1.12","5.57","","","","","","",""
"FSM","0000027","20240822|085323","20240819_1999505_026909_084941","R05_0_GER_M15 Trier","Gerch","Sakellaridis","|K|0.953406|EK|G||OL1|1.15|EOL1|OL2|21.9853|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.046|141.046|521.853|521.853|AH-3.5|123.705|123.705|521.853|521.853|AH-3|123.705|123.705|684.899|684.899|AH-2.5|117.097|117.097|684.899|684.899|AH-2|117.097|117.097|806.751|806.751|AH-1.5|114.149|114.149|806.751|806.751||AH1.5|105.622|105.622|1878.62|1878.62|AH2|105.622|105.622|4345.4|4345.4|AH2.5|102.355|102.355|4345.4|4345.4|AH3|102.355|102.355|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-trier-men/gerch-lucas-dimitris-sakellaridis-vFiCcwVA/","","","","1.03","9.3","","","","","1.03","9.3","","","","","","",""
"FSM","0000028","20240822|085341","20240819_1999505_060803_083679","R05_0_GER_M15 Trier","Larwig","Gavrielides","|K|0.0122493|EK|G||OL1|83.5994|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|102|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|7687.89|7687.89|101.318|101.318|AH2|7687.89|7687.89|106.706|106.706|AH2.5|1591.31|1591.31|106.706|106.706|AH3|1591.31|1591.31|117.389|117.389|AH3.5|675.079|675.079|117.389|117.389|AH4|675.079|675.079|140.416|140.416|AH4.5|347.427|347.427|140.416|140.416|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-trier-men/larwig-noel-gavrielides-liam-rcDeTKZh/","","","","9.3","1.03","","","","","9.3","1.03","","","","","","",""
