"CSM","0000014","20241031|124740","20241028_2012609_026965_067986","R09_1_AUS_Sydney Challenger","Jasika","Schoolkate","|K|0.318321|EK|G||OL1|3.35475|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.4965|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.096|480.749|1.397|131.834|AH-2.5|4.39|414.133|1.397|131.834|AH-2|4.39|414.133|1.431|134.972|AH-1.5|4.091|385.941|1.431|134.972||AH1.5|3.14|285.491|1.693|153.911|AH2|3.14|285.491|1.908|173.429|AH2.5|2.598|236.186|1.908|173.429|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.11348|1|1.54|6|EK-1.5||K21|9.47889|1|4.52428|6|EK21||K1.5|2.02914|6|2.30291|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/jasika-omar-schoolkate-tristan-CAGuQvXH/#ah;2;3.50;2","3.5","1.81","2.06","1.74","1.96","","","","","1.81","2.06","","","","","","",""
"CSM","0000014","20241031|124742","20241028_2012609_026965_067986","R09_1_AUS_Sydney Challenger","Jasika","Schoolkate","|K|0.318321|EK|G||OL1|3.35475|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.4965|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.096|480.749|1.397|131.834|AH-2.5|4.39|414.133|1.397|131.834|AH-2|4.39|414.133|1.431|134.972|AH-1.5|4.091|385.941|1.431|134.972||AH1.5|3.14|285.491|1.693|153.911|AH2|3.14|285.491|1.908|173.429|AH2.5|2.598|236.186|1.908|173.429|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.11348|1|1.54|6|EK-1.5||K21|9.47889|1|4.52428|6|EK21||K1.5|2.02914|6|2.30291|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/jasika-omar-schoolkate-tristan-CAGuQvXH/#ah;2;2.50;2","2.5","2.12","1.77","2.01","1.71","","","","","2.12","1.77","","","","","","",""
"CSM","0000014","20241031|124746","20241028_2012609_026965_067986","R09_1_AUS_Sydney Challenger","Jasika","Schoolkate","|K|0.318321|EK|G||OL1|3.35475|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.4965|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.096|480.749|1.397|131.834|AH-2.5|4.39|414.133|1.397|131.834|AH-2|4.39|414.133|1.431|134.972|AH-1.5|4.091|385.941|1.431|134.972||AH1.5|3.14|285.491|1.693|153.911|AH2|3.14|285.491|1.908|173.429|AH2.5|2.598|236.186|1.908|173.429|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.11348|1|1.54|6|EK-1.5||K21|9.47889|1|4.52428|6|EK21||K1.5|2.02914|6|2.30291|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/jasika-omar-schoolkate-tristan-CAGuQvXH/#ah;2;1.50;1","1.5","1.68","2.26","1.62","2.15","","","","","1.68","2.26","","","","","","",""
"CSM","0000014","20241031|124744","20241028_2012609_026965_067986","R09_1_AUS_Sydney Challenger","Jasika","Schoolkate","|K|0.318321|EK|G||OL1|3.35475|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.4965|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.096|480.749|1.397|131.834|AH-2.5|4.39|414.133|1.397|131.834|AH-2|4.39|414.133|1.431|134.972|AH-1.5|4.091|385.941|1.431|134.972||AH1.5|3.14|285.491|1.693|153.911|AH2|3.14|285.491|1.908|173.429|AH2.5|2.598|236.186|1.908|173.429|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.11348|1|1.54|6|EK-1.5||K21|9.47889|1|4.52428|6|EK21||K1.5|2.02914|6|2.30291|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/jasika-omar-schoolkate-tristan-CAGuQvXH/#ah;2;-1.50;1","-1.5","4.78","1.21","4.3","1.18","","","","","4.78","1.21","","","","","","",""
"CSM","0000014","20241031|124734","20241028_2012609_026965_067986","R09_1_AUS_Sydney Challenger","Jasika","Schoolkate","|K|0.318321|EK|G||OL1|3.35475|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA||NAOL1|3.4965|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.096|480.749|1.397|131.834|AH-2.5|4.39|414.133|1.397|131.834|AH-2|4.39|414.133|1.431|134.972|AH-1.5|4.091|385.941|1.431|134.972||AH1.5|3.14|285.491|1.693|153.911|AH2|3.14|285.491|1.908|173.429|AH2.5|2.598|236.186|1.908|173.429|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.11348|1|1.54|6|EK-1.5||K21|9.47889|1|4.52428|6|EK21||K1.5|2.02914|6|2.30291|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/jasika-omar-schoolkate-tristan-CAGuQvXH/","","2.69","1.5","2.52","1.46","","","2.78","1.42","2.78","1.5","","","","","","",""
"CSM","0000015","20241031|124757","20241028_2012309_014716_011521","R09_1_KOR_Seoul Challenger","Basilashvili","Moriya","|K|0.775391|EK|G||OL1|1.36095|EOL1|OL2|4.7499|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|4.9506|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.809|170.626|3.061|288.739|AH-2.5|1.622|152.983|3.061|288.739|AH-2|1.622|152.983|3.539|333.899|AH-1.5|1.513|142.754|3.539|333.899||AH1.5|1.415|128.593|4.947|449.732|AH2|1.415|128.593|5.029|457.224|AH2.5|1.408|127.994|5.029|457.224|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04106|6|2.31306|6|EK-1.5||K21|4.49531|6|8.32455|1|EK21||K1.5|1.54|6|10.4665|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/basilashvili-nikoloz-moriya-hiroki-dSkSjTp4/#ah;2;-4.50;2","-4.5","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"CSM","0000015","20241031|124804","20241028_2012309_014716_011521","R09_1_KOR_Seoul Challenger","Basilashvili","Moriya","|K|0.775391|EK|G||OL1|1.36095|EOL1|OL2|4.7499|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|4.9506|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.809|170.626|3.061|288.739|AH-2.5|1.622|152.983|3.061|288.739|AH-2|1.622|152.983|3.539|333.899|AH-1.5|1.513|142.754|3.539|333.899||AH1.5|1.415|128.593|4.947|449.732|AH2|1.415|128.593|5.029|457.224|AH2.5|1.408|127.994|5.029|457.224|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04106|6|2.31306|6|EK-1.5||K21|4.49531|6|8.32455|1|EK21||K1.5|1.54|6|10.4665|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/basilashvili-nikoloz-moriya-hiroki-dSkSjTp4/#ah;2;1.50;1","1.5","","","1.09","6.15","","","","","1.09","6.15","","","","","","",""
"CSM","0000015","20241031|124802","20241028_2012309_014716_011521","R09_1_KOR_Seoul Challenger","Basilashvili","Moriya","|K|0.775391|EK|G||OL1|1.36095|EOL1|OL2|4.7499|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|4.9506|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.809|170.626|3.061|288.739|AH-2.5|1.622|152.983|3.061|288.739|AH-2|1.622|152.983|3.539|333.899|AH-1.5|1.513|142.754|3.539|333.899||AH1.5|1.415|128.593|4.947|449.732|AH2|1.415|128.593|5.029|457.224|AH2.5|1.408|127.994|5.029|457.224|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04106|6|2.31306|6|EK-1.5||K21|4.49531|6|8.32455|1|EK21||K1.5|1.54|6|10.4665|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/basilashvili-nikoloz-moriya-hiroki-dSkSjTp4/#ah;2;-1.50;1","-1.5","","","1.74","1.96","","","","","1.74","1.96","","","","","","",""
"CSM","0000015","20241031|124750","20241028_2012309_014716_011521","R09_1_KOR_Seoul Challenger","Basilashvili","Moriya","|K|0.775391|EK|G||OL1|1.36095|EOL1|OL2|4.7499|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|4.9506|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.809|170.626|3.061|288.739|AH-2.5|1.622|152.983|3.061|288.739|AH-2|1.622|152.983|3.539|333.899|AH-1.5|1.513|142.754|3.539|333.899||AH1.5|1.415|128.593|4.947|449.732|AH2|1.415|128.593|5.029|457.224|AH2.5|1.408|127.994|5.029|457.224|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04106|6|2.31306|6|EK-1.5||K21|4.49531|6|8.32455|1|EK21||K1.5|1.54|6|10.4665|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/basilashvili-nikoloz-moriya-hiroki-dSkSjTp4/","","","","1.27","3.4","","","","","1.3","3.7","","","","","","",""
"CSM","0000016","20241031|124818","20241028_2012309_033284_044555","R09_1_KOR_Seoul Challenger","Moreno De Alboran","Rodionov","|K|0.628903|EK|G||OL1|1.688|EOL1|OL2|2.8755|EOL2|OH1|160|EOH1|OH2|270|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.31|217.911|2.348|221.492|AH-2.5|1.932|182.31|2.348|221.492|AH-2|1.932|182.31|2.64|249.029|AH-1.5|1.771|167.101|2.64|249.029||AH1.5|1.577|143.334|3.638|330.764|AH2|1.577|143.334|4.269|388.122|AH2.5|1.482|134.707|4.269|388.122|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81061|6|1.73013|6|EK-1.5||K21|4.6167|6|6.08636|1|EK21||K1.5|1.54|6|5.4129|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/moreno-de-alboran-nicolas-rodionov-jurij-vLW8rMaD/#ah;2;-1.50;2","-1.5","1.69","2.23","1.7","2.02","","","","","1.7","2.23","","","","","","",""
