"CSV","0000049","20241128|100310","20241125_1584905_009458_013706","R05_1_ARG_Argentina Open - Buenos Aires","Mladenovic","Sherif","|K|0.101983|EK|G||OL1|10.0552|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.038|101.402|AH-4|74.05|7231.42|1.088|106.297|AH-3.5|17.287|1688.18|1.088|106.297|AH-3|17.287|1688.18|1.09|106.398|AH-2.5|17.03|1663.11|1.09|106.398|AH-2|17.03|1663.11|1.135|110.861|AH-1.5|10.452|1020.71|1.135|110.861||AH1.5|7.104|681.09|1.222|117.209|AH2|7.104|681.09|1.266|121.373|AH2.5|5.923|567.876|1.266|121.373|AH3|5.923|567.876|1.413|135.453|AH3.5|3.985|382.06|1.413|135.453|AH4|3.985|382.06|1.679|160.991|AH4.5|2.753|263.958|1.679|160.991|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|43.1274|1|1.5|1|EK-1.5||K21|11.6111|1|4.6274|5.6|EK21||K1.5|2.87919|1|1.85239|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/mladenovic-kristina-sherif-mayar-8txbtENp/#ah;2;6.50;2","6.5","1.61","2.34","1.55","2.3","","","","","1.61","2.34","","","","","","",""
"CSV","0000049","20241128|100307","20241125_1584905_009458_013706","R05_1_ARG_Argentina Open - Buenos Aires","Mladenovic","Sherif","|K|0.101983|EK|G||OL1|10.0552|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.038|101.402|AH-4|74.05|7231.42|1.088|106.297|AH-3.5|17.287|1688.18|1.088|106.297|AH-3|17.287|1688.18|1.09|106.398|AH-2.5|17.03|1663.11|1.09|106.398|AH-2|17.03|1663.11|1.135|110.861|AH-1.5|10.452|1020.71|1.135|110.861||AH1.5|7.104|681.09|1.222|117.209|AH2|7.104|681.09|1.266|121.373|AH2.5|5.923|567.876|1.266|121.373|AH3|5.923|567.876|1.413|135.453|AH3.5|3.985|382.06|1.413|135.453|AH4|3.985|382.06|1.679|160.991|AH4.5|2.753|263.958|1.679|160.991|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|43.1274|1|1.5|1|EK-1.5||K21|11.6111|1|4.6274|5.6|EK21||K1.5|2.87919|1|1.85239|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/mladenovic-kristina-sherif-mayar-8txbtENp/#ah;2;5.50;2","5.5","2.0","1.83","1.93","1.77","","","2.07","1.71","2.07","1.83","","","","","","",""
"CSV","0000049","20241128|100315","20241125_1584905_009458_013706","R05_1_ARG_Argentina Open - Buenos Aires","Mladenovic","Sherif","|K|0.101983|EK|G||OL1|10.0552|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.038|101.402|AH-4|74.05|7231.42|1.088|106.297|AH-3.5|17.287|1688.18|1.088|106.297|AH-3|17.287|1688.18|1.09|106.398|AH-2.5|17.03|1663.11|1.09|106.398|AH-2|17.03|1663.11|1.135|110.861|AH-1.5|10.452|1020.71|1.135|110.861||AH1.5|7.104|681.09|1.222|117.209|AH2|7.104|681.09|1.266|121.373|AH2.5|5.923|567.876|1.266|121.373|AH3|5.923|567.876|1.413|135.453|AH3.5|3.985|382.06|1.413|135.453|AH4|3.985|382.06|1.679|160.991|AH4.5|2.753|263.958|1.679|160.991|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|43.1274|1|1.5|1|EK-1.5||K21|11.6111|1|4.6274|5.6|EK21||K1.5|2.87919|1|1.85239|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/mladenovic-kristina-sherif-mayar-8txbtENp/#ah;2;1.50;1","1.5","2.66","1.49","2.55","1.45","","","2.65","1.45","2.66","1.49","","","","","","",""
"CSV","0000049","20241128|100312","20241125_1584905_009458_013706","R05_1_ARG_Argentina Open - Buenos Aires","Mladenovic","Sherif","|K|0.101983|EK|G||OL1|10.0552|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.038|101.402|AH-4|74.05|7231.42|1.088|106.297|AH-3.5|17.287|1688.18|1.088|106.297|AH-3|17.287|1688.18|1.09|106.398|AH-2.5|17.03|1663.11|1.09|106.398|AH-2|17.03|1663.11|1.135|110.861|AH-1.5|10.452|1020.71|1.135|110.861||AH1.5|7.104|681.09|1.222|117.209|AH2|7.104|681.09|1.266|121.373|AH2.5|5.923|567.876|1.266|121.373|AH3|5.923|567.876|1.413|135.453|AH3.5|3.985|382.06|1.413|135.453|AH4|3.985|382.06|1.679|160.991|AH4.5|2.753|263.958|1.679|160.991|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|43.1274|1|1.5|1|EK-1.5||K21|11.6111|1|4.6274|5.6|EK21||K1.5|2.87919|1|1.85239|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/mladenovic-kristina-sherif-mayar-8txbtENp/#ah;2;-1.50;1","-1.5","12.6","1.05","9.0","1.03","","","11.0","1.05","12.6","1.05","","","","","","",""
"CSV","0000049","20241128|100259","20241125_1584905_009458_013706","R05_1_ARG_Argentina Open - Buenos Aires","Mladenovic","Sherif","|K|0.101983|EK|G||OL1|10.0552|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.038|101.402|AH-4|74.05|7231.42|1.088|106.297|AH-3.5|17.287|1688.18|1.088|106.297|AH-3|17.287|1688.18|1.09|106.398|AH-2.5|17.03|1663.11|1.09|106.398|AH-2|17.03|1663.11|1.135|110.861|AH-1.5|10.452|1020.71|1.135|110.861||AH1.5|7.104|681.09|1.222|117.209|AH2|7.104|681.09|1.266|121.373|AH2.5|5.923|567.876|1.266|121.373|AH3|5.923|567.876|1.413|135.453|AH3.5|3.985|382.06|1.413|135.453|AH4|3.985|382.06|1.679|160.991|AH4.5|2.753|263.958|1.679|160.991|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|43.1274|1|1.5|1|EK-1.5||K21|11.6111|1|4.6274|5.6|EK21||K1.5|2.87919|1|1.85239|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/mladenovic-kristina-sherif-mayar-8txbtENp/","","5.51","1.16","4.9","1.14","","","5.8","1.14","5.8","1.17","","","","","","",""
"CSV","0000050","20241128|100329","20241125_1584905_012570_052398","R05_1_ARG_Argentina Open - Buenos Aires","Pigossi","Ortenzi","|K|0.554187|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|2.954|288.434|1.567|153.069|AH-5|2.954|288.434|1.804|176.185|AH-4|2.368|231.26|2.26|220.68|AH-3.5|1.873|182.864|2.26|220.68|AH-3|1.873|182.864|2.309|225.527|AH-2.5|1.84|179.664|2.309|225.527|AH-2|1.84|179.664|2.447|238.917|AH-1.5|1.761|171.985|2.447|238.917||AH1.5|1.708|163.761|2.679|256.836|AH2|1.708|163.761|2.755|264.115|AH2.5|1.679|160.933|2.755|264.115|AH3|1.679|160.933|3.177|304.63|AH3.5|1.553|148.869|3.177|304.63|AH4|1.553|148.869|3.709|355.613|AH4.5|1.451|139.122|3.709|355.613|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28839|5.6|1.61175|5.6|EK-1.5||K21|5.55815|5.6|8.46529|1|EK21||K1.5|1.5|5.6|3.80576|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/pigossi-laura-ortenzi-jasmin-joaZYyng/#ah;2;1.50;2","1.5","","","","","","","1.78","1.98","1.78","2.1","","","","","","",""
"CSV","0000050","20241128|100327","20241125_1584905_012570_052398","R05_1_ARG_Argentina Open - Buenos Aires","Pigossi","Ortenzi","|K|0.554187|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|2.954|288.434|1.567|153.069|AH-5|2.954|288.434|1.804|176.185|AH-4|2.368|231.26|2.26|220.68|AH-3.5|1.873|182.864|2.26|220.68|AH-3|1.873|182.864|2.309|225.527|AH-2.5|1.84|179.664|2.309|225.527|AH-2|1.84|179.664|2.447|238.917|AH-1.5|1.761|171.985|2.447|238.917||AH1.5|1.708|163.761|2.679|256.836|AH2|1.708|163.761|2.755|264.115|AH2.5|1.679|160.933|2.755|264.115|AH3|1.679|160.933|3.177|304.63|AH3.5|1.553|148.869|3.177|304.63|AH4|1.553|148.869|3.709|355.613|AH4.5|1.451|139.122|3.709|355.613|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28839|5.6|1.61175|5.6|EK-1.5||K21|5.55815|5.6|8.46529|1|EK21||K1.5|1.5|5.6|3.80576|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/pigossi-laura-ortenzi-jasmin-joaZYyng/#ah;2;-0.50;2","-0.5","1.94","1.88","","","","","","","1.94","1.88","","","","","","",""
"CSV","0000050","20241128|100334","20241125_1584905_012570_052398","R05_1_ARG_Argentina Open - Buenos Aires","Pigossi","Ortenzi","|K|0.554187|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|2.954|288.434|1.567|153.069|AH-5|2.954|288.434|1.804|176.185|AH-4|2.368|231.26|2.26|220.68|AH-3.5|1.873|182.864|2.26|220.68|AH-3|1.873|182.864|2.309|225.527|AH-2.5|1.84|179.664|2.309|225.527|AH-2|1.84|179.664|2.447|238.917|AH-1.5|1.761|171.985|2.447|238.917||AH1.5|1.708|163.761|2.679|256.836|AH2|1.708|163.761|2.755|264.115|AH2.5|1.679|160.933|2.755|264.115|AH3|1.679|160.933|3.177|304.63|AH3.5|1.553|148.869|3.177|304.63|AH4|1.553|148.869|3.709|355.613|AH4.5|1.451|139.122|3.709|355.613|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28839|5.6|1.61175|5.6|EK-1.5||K21|5.55815|5.6|8.46529|1|EK21||K1.5|1.5|5.6|3.80576|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/pigossi-laura-ortenzi-jasmin-joaZYyng/#ah;2;1.50;1","1.5","1.38","3.07","1.36","2.87","","","1.4","2.9","1.4","3.07","","","","","","",""
"CSV","0000050","20241128|100332","20241125_1584905_012570_052398","R05_1_ARG_Argentina Open - Buenos Aires","Pigossi","Ortenzi","|K|0.554187|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|2.954|288.434|1.567|153.069|AH-5|2.954|288.434|1.804|176.185|AH-4|2.368|231.26|2.26|220.68|AH-3.5|1.873|182.864|2.26|220.68|AH-3|1.873|182.864|2.309|225.527|AH-2.5|1.84|179.664|2.309|225.527|AH-2|1.84|179.664|2.447|238.917|AH-1.5|1.761|171.985|2.447|238.917||AH1.5|1.708|163.761|2.679|256.836|AH2|1.708|163.761|2.755|264.115|AH2.5|1.679|160.933|2.755|264.115|AH3|1.679|160.933|3.177|304.63|AH3.5|1.553|148.869|3.177|304.63|AH4|1.553|148.869|3.709|355.613|AH4.5|1.451|139.122|3.709|355.613|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28839|5.6|1.61175|5.6|EK-1.5||K21|5.55815|5.6|8.46529|1|EK21||K1.5|1.5|5.6|3.80576|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/pigossi-laura-ortenzi-jasmin-joaZYyng/#ah;2;-1.50;1","-1.5","2.95","1.41","2.87","1.36","","","3.0","1.37","3.0","1.41","","","","","","",""
"CSV","0000050","20241128|100318","20241125_1584905_012570_052398","R05_1_ARG_Argentina Open - Buenos Aires","Pigossi","Ortenzi","|K|0.554187|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|2.954|288.434|1.567|153.069|AH-5|2.954|288.434|1.804|176.185|AH-4|2.368|231.26|2.26|220.68|AH-3.5|1.873|182.864|2.26|220.68|AH-3|1.873|182.864|2.309|225.527|AH-2.5|1.84|179.664|2.309|225.527|AH-2|1.84|179.664|2.447|238.917|AH-1.5|1.761|171.985|2.447|238.917||AH1.5|1.708|163.761|2.679|256.836|AH2|1.708|163.761|2.755|264.115|AH2.5|1.679|160.933|2.755|264.115|AH3|1.679|160.933|3.177|304.63|AH3.5|1.553|148.869|3.177|304.63|AH4|1.553|148.869|3.709|355.613|AH4.5|1.451|139.122|3.709|355.613|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28839|5.6|1.61175|5.6|EK-1.5||K21|5.55815|5.6|8.46529|1|EK21||K1.5|1.5|5.6|3.80576|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/pigossi-laura-ortenzi-jasmin-joaZYyng/","","1.89","1.93","1.85","1.85","","","1.96","1.82","1.96","1.95","","","","","","",""
