"FSM","0000025","20241003|080738","20240930_2009605_073241_062201","R05_0_FRA_M25 Nevers","Visker","Brosset","|K|0.685929|EK|G||OL1|1.55344|EOL1|OL2|3.26656|EOL2|OH1|146|EOH1|OH2|4.785|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.619|235.619|210.806|210.806|AH-3.5|190.248|190.248|210.806|210.806|AH-3|190.248|190.248|248.68|248.68|AH-2.5|167.259|167.259|248.68|248.68|AH-2|167.259|167.259|275.008|275.008|AH-1.5|157.14|157.14|275.008|275.008||AH1.5|139.871|139.871|350.806|350.806|AH2|139.871|139.871|403.589|403.589|AH2.5|132.939|132.939|403.589|403.589|AH3|132.939|132.939|489.524|489.524|AH3.5|125.672|125.672|489.524|489.524|AH4|125.672|125.672|728.815|728.815|AH4.5|115.903|115.903|728.815|728.815|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/visker-niels-brosset-samuel-fgW4Riv9/#ah;2;-2.50;2","-2.5","1.68","2.1","1.66","2.08","","","","","1.68","2.1","","","","","","",""
"FSM","0000025","20241003|080739","20240930_2009605_073241_062201","R05_0_FRA_M25 Nevers","Visker","Brosset","|K|0.685929|EK|G||OL1|1.55344|EOL1|OL2|3.26656|EOL2|OH1|146|EOH1|OH2|4.785|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.619|235.619|210.806|210.806|AH-3.5|190.248|190.248|210.806|210.806|AH-3|190.248|190.248|248.68|248.68|AH-2.5|167.259|167.259|248.68|248.68|AH-2|167.259|167.259|275.008|275.008|AH-1.5|157.14|157.14|275.008|275.008||AH1.5|139.871|139.871|350.806|350.806|AH2|139.871|139.871|403.589|403.589|AH2.5|132.939|132.939|403.589|403.589|AH3|132.939|132.939|489.524|489.524|AH3.5|125.672|125.672|489.524|489.524|AH4|125.672|125.672|728.815|728.815|AH4.5|115.903|115.903|728.815|728.815|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/visker-niels-brosset-samuel-fgW4Riv9/#ah;2;-3.50;2","-3.5","1.98","1.77","1.93","1.77","","","","","1.98","1.77","","","","","","",""
"FSM","0000025","20241003|080744","20240930_2009605_073241_062201","R05_0_FRA_M25 Nevers","Visker","Brosset","|K|0.685929|EK|G||OL1|1.55344|EOL1|OL2|3.26656|EOL2|OH1|146|EOH1|OH2|4.785|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.619|235.619|210.806|210.806|AH-3.5|190.248|190.248|210.806|210.806|AH-3|190.248|190.248|248.68|248.68|AH-2.5|167.259|167.259|248.68|248.68|AH-2|167.259|167.259|275.008|275.008|AH-1.5|157.14|157.14|275.008|275.008||AH1.5|139.871|139.871|350.806|350.806|AH2|139.871|139.871|403.589|403.589|AH2.5|132.939|132.939|403.589|403.589|AH3|132.939|132.939|489.524|489.524|AH3.5|125.672|125.672|489.524|489.524|AH4|125.672|125.672|728.815|728.815|AH4.5|115.903|115.903|728.815|728.815|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/visker-niels-brosset-samuel-fgW4Riv9/#ah;2;1.50;1","1.5","1.18","4.57","1.17","4.42","","","","","1.18","4.57","","","","","","",""
"FSM","0000025","20241003|080741","20240930_2009605_073241_062201","R05_0_FRA_M25 Nevers","Visker","Brosset","|K|0.685929|EK|G||OL1|1.55344|EOL1|OL2|3.26656|EOL2|OH1|146|EOH1|OH2|4.785|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.619|235.619|210.806|210.806|AH-3.5|190.248|190.248|210.806|210.806|AH-3|190.248|190.248|248.68|248.68|AH-2.5|167.259|167.259|248.68|248.68|AH-2|167.259|167.259|275.008|275.008|AH-1.5|157.14|157.14|275.008|275.008||AH1.5|139.871|139.871|350.806|350.806|AH2|139.871|139.871|403.589|403.589|AH2.5|132.939|132.939|403.589|403.589|AH3|132.939|132.939|489.524|489.524|AH3.5|125.672|125.672|489.524|489.524|AH4|125.672|125.672|728.815|728.815|AH4.5|115.903|115.903|728.815|728.815|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/visker-niels-brosset-samuel-fgW4Riv9/#ah;2;-1.50;1","-1.5","2.04","1.72","2.02","1.7","","","","","2.04","1.72","","","","","","",""
"FSM","0000025","20241003|080731","20240930_2009605_073241_062201","R05_0_FRA_M25 Nevers","Visker","Brosset","|K|0.685929|EK|G||OL1|1.55344|EOL1|OL2|3.26656|EOL2|OH1|146|EOH1|OH2|4.785|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.619|235.619|210.806|210.806|AH-3.5|190.248|190.248|210.806|210.806|AH-3|190.248|190.248|248.68|248.68|AH-2.5|167.259|167.259|248.68|248.68|AH-2|167.259|167.259|275.008|275.008|AH-1.5|157.14|157.14|275.008|275.008||AH1.5|139.871|139.871|350.806|350.806|AH2|139.871|139.871|403.589|403.589|AH2.5|132.939|132.939|403.589|403.589|AH3|132.939|132.939|489.524|489.524|AH3.5|125.672|125.672|489.524|489.524|AH4|125.672|125.672|728.815|728.815|AH4.5|115.903|115.903|728.815|728.815|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/visker-niels-brosset-samuel-fgW4Riv9/","","1.43","2.7","1.42","2.65","","","1.42","2.65","1.43","2.7","","","","","","",""
"FSM","0000026","20241003|080757","20240930_2009509_051420_096517","R09_0_ITA_M25 Santa Margherita di Pula","Bronzetti","Cadenasso","|K|0.234731|EK|G||OL1|4.37248|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1102.21|1102.21|113.174|113.174|AH-3.5|859.049|859.049|113.174|113.174|AH-3|859.049|859.049|116.087|116.087|AH-2.5|721.613|721.613|116.087|116.087|AH-2|721.613|721.613|119.02|119.02|AH-1.5|625.751|625.751|119.02|119.02||AH1.5|438.603|438.603|129.533|129.533|AH2|438.603|438.603|135.602|135.602|AH2.5|380.881|380.881|135.602|135.602|AH3|380.881|380.881|147.392|147.392|AH3.5|311.008|311.008|147.392|147.392|AH4|311.008|311.008|171.476|171.476|AH4.5|239.906|239.906|171.476|171.476|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/bronzetti-alberto-cadenasso-gianluca-G0Kmsit1/#ah;2;4.50;2","4.5","1.93","1.84","1.88","1.82","","","","","1.93","1.84","","","","","","",""
"FSM","0000026","20241003|080803","20240930_2009509_051420_096517","R09_0_ITA_M25 Santa Margherita di Pula","Bronzetti","Cadenasso","|K|0.234731|EK|G||OL1|4.37248|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1102.21|1102.21|113.174|113.174|AH-3.5|859.049|859.049|113.174|113.174|AH-3|859.049|859.049|116.087|116.087|AH-2.5|721.613|721.613|116.087|116.087|AH-2|721.613|721.613|119.02|119.02|AH-1.5|625.751|625.751|119.02|119.02||AH1.5|438.603|438.603|129.533|129.533|AH2|438.603|438.603|135.602|135.602|AH2.5|380.881|380.881|135.602|135.602|AH3|380.881|380.881|147.392|147.392|AH3.5|311.008|311.008|147.392|147.392|AH4|311.008|311.008|171.476|171.476|AH4.5|239.906|239.906|171.476|171.476|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/bronzetti-alberto-cadenasso-gianluca-G0Kmsit1/#ah;2;1.50;1","1.5","2.01","1.78","1.95","1.75","","","","","2.01","1.78","","","","","","",""
"FSM","0000026","20241003|080801","20240930_2009509_051420_096517","R09_0_ITA_M25 Santa Margherita di Pula","Bronzetti","Cadenasso","|K|0.234731|EK|G||OL1|4.37248|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1102.21|1102.21|113.174|113.174|AH-3.5|859.049|859.049|113.174|113.174|AH-3|859.049|859.049|116.087|116.087|AH-2.5|721.613|721.613|116.087|116.087|AH-2|721.613|721.613|119.02|119.02|AH-1.5|625.751|625.751|119.02|119.02||AH1.5|438.603|438.603|129.533|129.533|AH2|438.603|438.603|135.602|135.602|AH2.5|380.881|380.881|135.602|135.602|AH3|380.881|380.881|147.392|147.392|AH3.5|311.008|311.008|147.392|147.392|AH4|311.008|311.008|171.476|171.476|AH4.5|239.906|239.906|171.476|171.476|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/bronzetti-alberto-cadenasso-gianluca-G0Kmsit1/#ah;2;-1.50;1","-1.5","5.74","1.13","5.35","1.12","","","","","5.74","1.13","","","","","","",""
"FSM","0000026","20241003|080749","20240930_2009509_051420_096517","R09_0_ITA_M25 Santa Margherita di Pula","Bronzetti","Cadenasso","|K|0.234731|EK|G||OL1|4.37248|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1102.21|1102.21|113.174|113.174|AH-3.5|859.049|859.049|113.174|113.174|AH-3|859.049|859.049|116.087|116.087|AH-2.5|721.613|721.613|116.087|116.087|AH-2|721.613|721.613|119.02|119.02|AH-1.5|625.751|625.751|119.02|119.02||AH1.5|438.603|438.603|129.533|129.533|AH2|438.603|438.603|135.602|135.602|AH2.5|380.881|380.881|135.602|135.602|AH3|380.881|380.881|147.392|147.392|AH3.5|311.008|311.008|147.392|147.392|AH4|311.008|311.008|171.476|171.476|AH4.5|239.906|239.906|171.476|171.476|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/bronzetti-alberto-cadenasso-gianluca-G0Kmsit1/","","3.37","1.31","3.25","1.29","","","3.35","1.29","3.37","1.31","","","","","","",""
"FSM","0000027","20241003|080815","20240930_2009509_031562_086619","R09_0_ITA_M25 Santa Margherita di Pula","Oradini","Piraino","|K|0.49837|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|293.539|293.539|167.502|167.502|AH-3.5|248.144|248.144|167.502|167.502|AH-3|248.144|248.144|182.372|182.372|AH-2.5|221.4|221.4|182.372|182.372|AH-2|221.4|221.4|190.986|190.986|AH-1.5|209.907|209.907|190.986|190.986||AH1.5|182.067|182.067|221.852|221.852|AH2|182.067|182.067|240.597|240.597|AH2.5|171.125|171.125|240.597|240.597|AH3|171.125|171.125|264.769|264.769|AH3.5|160.691|160.691|264.769|264.769|AH4|160.691|160.691|320.764|320.764|AH4.5|145.297|145.297|320.764|320.764|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-9-men/oradini-giovanni-piraino-gabriele-UZSTUhGc/#ah;2;1.50;2","1.5","1.83","1.93","","","","","","","1.83","1.93","","","","","","",""
