"CSM","0000055","20241122|081320","20241118_2020909_074899_058609","R09_1_BRA_Sao Paulo Challenger","Heide","Soto","|K|0.698335|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.184|206.029|2.486|234.493|AH-2.5|1.848|174.353|2.486|234.493|AH-2|1.848|174.353|2.934|276.779|AH-1.5|1.66|156.568|2.934|276.779||AH1.5|1.503|136.664|4.1|372.749|AH2|1.503|136.664|4.555|414.113|AH2.5|1.45|131.836|4.555|414.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42729|6|1.93431|6|EK-1.5||K21|4.95391|6|7.1904|1|EK21||K1.5|1.54|6|6.05413|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/heide-gustavo-soto-matias-CGF9KGee/#ah;2;-2.50;2","-2.5","1.73","2.19","1.68","2.05","","","","","1.73","2.19","","","","","","",""
"CSM","0000055","20241122|081318","20241118_2020909_074899_058609","R09_1_BRA_Sao Paulo Challenger","Heide","Soto","|K|0.698335|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.184|206.029|2.486|234.493|AH-2.5|1.848|174.353|2.486|234.493|AH-2|1.848|174.353|2.934|276.779|AH-1.5|1.66|156.568|2.934|276.779||AH1.5|1.503|136.664|4.1|372.749|AH2|1.503|136.664|4.555|414.113|AH2.5|1.45|131.836|4.555|414.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42729|6|1.93431|6|EK-1.5||K21|4.95391|6|7.1904|1|EK21||K1.5|1.54|6|6.05413|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/heide-gustavo-soto-matias-CGF9KGee/#ah;2;-3.50;2","-3.5","2.07","1.82","1.96","1.74","","","1.89","1.87","2.07","1.87","","","","","","",""
"CSM","0000055","20241122|081325","20241118_2020909_074899_058609","R09_1_BRA_Sao Paulo Challenger","Heide","Soto","|K|0.698335|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.184|206.029|2.486|234.493|AH-2.5|1.848|174.353|2.486|234.493|AH-2|1.848|174.353|2.934|276.779|AH-1.5|1.66|156.568|2.934|276.779||AH1.5|1.503|136.664|4.1|372.749|AH2|1.503|136.664|4.555|414.113|AH2.5|1.45|131.836|4.555|414.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42729|6|1.93431|6|EK-1.5||K21|4.95391|6|7.1904|1|EK21||K1.5|1.54|6|6.05413|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/heide-gustavo-soto-matias-CGF9KGee/#ah;2;1.50;1","1.5","1.2","5.0","1.17","4.42","","","1.16","5.25","1.2","5.25","","","","","","",""
"CSM","0000055","20241122|081322","20241118_2020909_074899_058609","R09_1_BRA_Sao Paulo Challenger","Heide","Soto","|K|0.698335|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.184|206.029|2.486|234.493|AH-2.5|1.848|174.353|2.486|234.493|AH-2|1.848|174.353|2.934|276.779|AH-1.5|1.66|156.568|2.934|276.779||AH1.5|1.503|136.664|4.1|372.749|AH2|1.503|136.664|4.555|414.113|AH2.5|1.45|131.836|4.555|414.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42729|6|1.93431|6|EK-1.5||K21|4.95391|6|7.1904|1|EK21||K1.5|1.54|6|6.05413|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/heide-gustavo-soto-matias-CGF9KGee/#ah;2;-1.50;1","-1.5","2.06","1.83","1.95","1.75","","","2.1","1.7","2.1","1.83","","","","","","",""
"CSM","0000055","20241122|081310","20241118_2020909_074899_058609","R09_1_BRA_Sao Paulo Challenger","Heide","Soto","|K|0.698335|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.184|206.029|2.486|234.493|AH-2.5|1.848|174.353|2.486|234.493|AH-2|1.848|174.353|2.934|276.779|AH-1.5|1.66|156.568|2.934|276.779||AH1.5|1.503|136.664|4.1|372.749|AH2|1.503|136.664|4.555|414.113|AH2.5|1.45|131.836|4.555|414.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42729|6|1.93431|6|EK-1.5||K21|4.95391|6|7.1904|1|EK21||K1.5|1.54|6|6.05413|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/sao-paulo-5-challenger-men/heide-gustavo-soto-matias-CGF9KGee/","","1.45","2.9","1.4","2.7","","","1.4","2.9","1.45","2.9","","","","","","",""
"CSM","0000056","20241122|081335","20241118_2021009_004067_017264","R09_1_ESP_Montemar Challenger","Fognini","Yevseyev","|K|0.6922|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.177|205.387|2.444|230.611|AH-2.5|1.872|176.563|2.444|230.611|AH-2|1.872|176.563|2.692|253.919|AH-1.5|1.749|164.969|2.692|253.919||AH1.5|1.598|145.234|3.532|321.071|AH2|1.598|145.234|3.962|360.159|AH2.5|1.523|138.438|3.962|360.159|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50515|6|1.88365|6|EK-1.5||K21|4.26491|6|7.06034|1|EK21||K1.5|1.54|6|6.28999|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/fognini-fabio-yevseyev-denis-UR8BRF7N/#ah;2;-3.50;2","-3.5","1.77","2.13","","","","","1.72","2.07","1.77","2.13","","","","","","",""
"CSM","0000056","20241122|081337","20241118_2021009_004067_017264","R09_1_ESP_Montemar Challenger","Fognini","Yevseyev","|K|0.6922|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.177|205.387|2.444|230.611|AH-2.5|1.872|176.563|2.444|230.611|AH-2|1.872|176.563|2.692|253.919|AH-1.5|1.749|164.969|2.692|253.919||AH1.5|1.598|145.234|3.532|321.071|AH2|1.598|145.234|3.962|360.159|AH2.5|1.523|138.438|3.962|360.159|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50515|6|1.88365|6|EK-1.5||K21|4.26491|6|7.06034|1|EK21||K1.5|1.54|6|6.28999|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/fognini-fabio-yevseyev-denis-UR8BRF7N/#ah;2;-4.50;2","-4.5","2.1","1.79","","","","","","","2.1","1.79","","","","","","",""
"CSM","0000056","20241122|081341","20241118_2021009_004067_017264","R09_1_ESP_Montemar Challenger","Fognini","Yevseyev","|K|0.6922|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.177|205.387|2.444|230.611|AH-2.5|1.872|176.563|2.444|230.611|AH-2|1.872|176.563|2.692|253.919|AH-1.5|1.749|164.969|2.692|253.919||AH1.5|1.598|145.234|3.532|321.071|AH2|1.598|145.234|3.962|360.159|AH2.5|1.523|138.438|3.962|360.159|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50515|6|1.88365|6|EK-1.5||K21|4.26491|6|7.06034|1|EK21||K1.5|1.54|6|6.28999|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/fognini-fabio-yevseyev-denis-UR8BRF7N/#ah;2;1.50;1","1.5","1.16","5.84","","","","","1.15","5.6","1.16","5.84","","","","","","",""
"CSM","0000056","20241122|081339","20241118_2021009_004067_017264","R09_1_ESP_Montemar Challenger","Fognini","Yevseyev","|K|0.6922|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.177|205.387|2.444|230.611|AH-2.5|1.872|176.563|2.444|230.611|AH-2|1.872|176.563|2.692|253.919|AH-1.5|1.749|164.969|2.692|253.919||AH1.5|1.598|145.234|3.532|321.071|AH2|1.598|145.234|3.962|360.159|AH2.5|1.523|138.438|3.962|360.159|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50515|6|1.88365|6|EK-1.5||K21|4.26491|6|7.06034|1|EK21||K1.5|1.54|6|6.28999|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/fognini-fabio-yevseyev-denis-UR8BRF7N/#ah;2;-1.50;1","-1.5","2.06","1.83","","","","","1.98","1.79","2.06","1.83","","","","","","",""
"CSM","0000056","20241122|081329","20241118_2021009_004067_017264","R09_1_ESP_Montemar Challenger","Fognini","Yevseyev","|K|0.6922|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.177|205.387|2.444|230.611|AH-2.5|1.872|176.563|2.444|230.611|AH-2|1.872|176.563|2.692|253.919|AH-1.5|1.749|164.969|2.692|253.919||AH1.5|1.598|145.234|3.532|321.071|AH2|1.598|145.234|3.962|360.159|AH2.5|1.523|138.438|3.962|360.159|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50515|6|1.88365|6|EK-1.5||K21|4.26491|6|7.06034|1|EK21||K1.5|1.54|6|6.28999|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/fognini-fabio-yevseyev-denis-UR8BRF7N/","","1.4","3.11","","","","","1.36","3.1","1.4","3.11","","","","","","",""
