"CSM","0000043","20240730|085505","20240729_1985904_087766_083555","R04_1_POR_Porto Challenger","Butvilas","Bertrand","|K|0.630919|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.452|231.315|2.061|194.402|AH-2.5|2.183|205.93|2.061|194.402|AH-2|2.183|205.93|2.3|216.998|AH-1.5|1.966|185.471|2.3|216.998||AH1.5|1.763|160.26|2.925|265.946|AH2|1.763|160.26|3.163|287.558|AH2.5|1.686|153.317|3.163|287.558|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01377|6|1.65554|6|EK-1.5||K21|5.14289|6|6.32188|1|EK21||K1.5|1.54|6|4.27537|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/butvilas-edas-bertrand-robin-hx0bKcKH/#ah;2;-1.50;2","-1.5","1.75","2.11","1.69","2.04","","","","","1.75","2.11","","","","","","",""
"CSM","0000043","20240730|085508","20240729_1985904_087766_083555","R04_1_POR_Porto Challenger","Butvilas","Bertrand","|K|0.630919|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.452|231.315|2.061|194.402|AH-2.5|2.183|205.93|2.061|194.402|AH-2|2.183|205.93|2.3|216.998|AH-1.5|1.966|185.471|2.3|216.998||AH1.5|1.763|160.26|2.925|265.946|AH2|1.763|160.26|3.163|287.558|AH2.5|1.686|153.317|3.163|287.558|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01377|6|1.65554|6|EK-1.5||K21|5.14289|6|6.32188|1|EK21||K1.5|1.54|6|4.27537|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/butvilas-edas-bertrand-robin-hx0bKcKH/#ah;2;-2.50;2","-2.5","1.9","1.92","1.84","1.86","","","","","1.9","1.92","","","","","","",""
"CSM","0000043","20240730|085513","20240729_1985904_087766_083555","R04_1_POR_Porto Challenger","Butvilas","Bertrand","|K|0.630919|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.452|231.315|2.061|194.402|AH-2.5|2.183|205.93|2.061|194.402|AH-2|2.183|205.93|2.3|216.998|AH-1.5|1.966|185.471|2.3|216.998||AH1.5|1.763|160.26|2.925|265.946|AH2|1.763|160.26|3.163|287.558|AH2.5|1.686|153.317|3.163|287.558|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01377|6|1.65554|6|EK-1.5||K21|5.14289|6|6.32188|1|EK21||K1.5|1.54|6|4.27537|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/butvilas-edas-bertrand-robin-hx0bKcKH/#ah;2;1.50;1","1.5","1.28","3.78","1.26","3.47","","","","","1.28","3.78","","","","","","",""
"CSM","0000043","20240730|085510","20240729_1985904_087766_083555","R04_1_POR_Porto Challenger","Butvilas","Bertrand","|K|0.630919|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.452|231.315|2.061|194.402|AH-2.5|2.183|205.93|2.061|194.402|AH-2|2.183|205.93|2.3|216.998|AH-1.5|1.966|185.471|2.3|216.998||AH1.5|1.763|160.26|2.925|265.946|AH2|1.763|160.26|3.163|287.558|AH2.5|1.686|153.317|3.163|287.558|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01377|6|1.65554|6|EK-1.5||K21|5.14289|6|6.32188|1|EK21||K1.5|1.54|6|4.27537|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/butvilas-edas-bertrand-robin-hx0bKcKH/#ah;2;-1.50;1","-1.5","2.51","1.54","2.39","1.51","","","","","2.51","1.54","","","","","","",""
"CSM","0000043","20240730|085456","20240729_1985904_087766_083555","R04_1_POR_Porto Challenger","Butvilas","Bertrand","|K|0.630919|EK|G||OL1|1.67745|EOL1|OL2|2.88615|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.452|231.315|2.061|194.402|AH-2.5|2.183|205.93|2.061|194.402|AH-2|2.183|205.93|2.3|216.998|AH-1.5|1.966|185.471|2.3|216.998||AH1.5|1.763|160.26|2.925|265.946|AH2|1.763|160.26|3.163|287.558|AH2.5|1.686|153.317|3.163|287.558|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01377|6|1.65554|6|EK-1.5||K21|5.14289|6|6.32188|1|EK21||K1.5|1.54|6|4.27537|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/butvilas-edas-bertrand-robin-hx0bKcKH/","","1.6","2.37","1.56","2.27","","","1.6","2.3","1.6","2.37","","","","","","",""
"CSM","0000044","20240730|085527","20240729_1985904_045197_009043","R04_1_POR_Porto Challenger","Cui","Kukushkin","|K|0.233817|EK|G||OL1|4.5582|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.7508|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.116|576.974|1.368|129.079|AH-2.5|4.705|443.887|1.368|129.079|AH-2|4.705|443.887|1.412|133.25|AH-1.5|4.248|400.756|1.412|133.25||AH1.5|3.265|296.804|1.659|150.812|AH2|3.265|296.804|1.792|162.944|AH2.5|2.848|258.871|1.792|162.944|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.29475|1|1.54|6|EK-1.5||K21|8.06847|1|4.16875|6|EK21||K1.5|2.1501|6|2.17502|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/cui-jie-kukushkin-mikhail-nucjMJk5/#ah;2;4.50;2","4.5","1.78","2.06","1.74","1.96","","","","","1.78","2.06","","","","","","",""
"CSM","0000044","20240730|085530","20240729_1985904_045197_009043","R04_1_POR_Porto Challenger","Cui","Kukushkin","|K|0.233817|EK|G||OL1|4.5582|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.7508|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.116|576.974|1.368|129.079|AH-2.5|4.705|443.887|1.368|129.079|AH-2|4.705|443.887|1.412|133.25|AH-1.5|4.248|400.756|1.412|133.25||AH1.5|3.265|296.804|1.659|150.812|AH2|3.265|296.804|1.792|162.944|AH2.5|2.848|258.871|1.792|162.944|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.29475|1|1.54|6|EK-1.5||K21|8.06847|1|4.16875|6|EK21||K1.5|2.1501|6|2.17502|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/cui-jie-kukushkin-mikhail-nucjMJk5/#ah;2;3.50;2","3.5","2.15","1.72","2.12","1.64","","","","","2.15","1.72","","","","","","",""
"CSM","0000044","20240730|085534","20240729_1985904_045197_009043","R04_1_POR_Porto Challenger","Cui","Kukushkin","|K|0.233817|EK|G||OL1|4.5582|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.7508|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.116|576.974|1.368|129.079|AH-2.5|4.705|443.887|1.368|129.079|AH-2|4.705|443.887|1.412|133.25|AH-1.5|4.248|400.756|1.412|133.25||AH1.5|3.265|296.804|1.659|150.812|AH2|3.265|296.804|1.792|162.944|AH2.5|2.848|258.871|1.792|162.944|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.29475|1|1.54|6|EK-1.5||K21|8.06847|1|4.16875|6|EK21||K1.5|2.1501|6|2.17502|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/cui-jie-kukushkin-mikhail-nucjMJk5/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","","","1.0","1.0","","","","","","",""
"CSM","0000044","20240730|085532","20240729_1985904_045197_009043","R04_1_POR_Porto Challenger","Cui","Kukushkin","|K|0.233817|EK|G||OL1|4.5582|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.7508|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.116|576.974|1.368|129.079|AH-2.5|4.705|443.887|1.368|129.079|AH-2|4.705|443.887|1.412|133.25|AH-1.5|4.248|400.756|1.412|133.25||AH1.5|3.265|296.804|1.659|150.812|AH2|3.265|296.804|1.792|162.944|AH2.5|2.848|258.871|1.792|162.944|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.29475|1|1.54|6|EK-1.5||K21|8.06847|1|4.16875|6|EK21||K1.5|2.1501|6|2.17502|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/cui-jie-kukushkin-mikhail-nucjMJk5/#ah;2;-1.50;1","-1.5","6.14","1.13","5.55","1.11","","","","","6.14","1.13","","","","","","",""
"CSM","0000044","20240730|085518","20240729_1985904_045197_009043","R04_1_POR_Porto Challenger","Cui","Kukushkin","|K|0.233817|EK|G||OL1|4.5582|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.7508|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.116|576.974|1.368|129.079|AH-2.5|4.705|443.887|1.368|129.079|AH-2|4.705|443.887|1.412|133.25|AH-1.5|4.248|400.756|1.412|133.25||AH1.5|3.265|296.804|1.659|150.812|AH2|3.265|296.804|1.792|162.944|AH2.5|2.848|258.871|1.792|162.944|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.29475|1|1.54|6|EK-1.5||K21|8.06847|1|4.16875|6|EK21||K1.5|2.1501|6|2.17502|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/porto-challenger-men/cui-jie-kukushkin-mikhail-nucjMJk5/","","3.18","1.36","3.05","1.33","","","3.17","1.34","3.2","1.36","","","","","","",""
