"FSM","0000025","20241211|075702","20241209_2028204_030104_072454","R04_0_QAT_M15 Doha","Bakshi","Elamin","|K|0.741691|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.411|190.411|261.567|261.567|AH-3.5|161.894|161.894|261.567|261.567|AH-3|161.894|161.894|306.586|306.586|AH-2.5|148.406|148.406|306.586|306.586|AH-2|148.406|148.406|338.869|338.869|AH-1.5|141.864|141.864|338.869|338.869||AH1.5|128.708|128.708|448.337|448.337|AH2|128.708|128.708|519.084|519.084|AH2.5|123.862|123.862|519.084|519.084|AH3|123.862|123.862|627.089|627.089|AH3.5|118.972|118.972|627.089|627.089|AH4|118.972|118.972|817.644|817.644|AH4.5|113.934|113.934|817.644|817.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/bakshi-aleksandre-elamin-ammar-OzLY9ctf/#ah;2;-4.50;2","-4.5","1.93","1.81","1.91","1.79","","","","","1.93","1.81","","","","","","",""
"FSM","0000025","20241211|075704","20241209_2028204_030104_072454","R04_0_QAT_M15 Doha","Bakshi","Elamin","|K|0.741691|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.411|190.411|261.567|261.567|AH-3.5|161.894|161.894|261.567|261.567|AH-3|161.894|161.894|306.586|306.586|AH-2.5|148.406|148.406|306.586|306.586|AH-2|148.406|148.406|338.869|338.869|AH-1.5|141.864|141.864|338.869|338.869||AH1.5|128.708|128.708|448.337|448.337|AH2|128.708|128.708|519.084|519.084|AH2.5|123.862|123.862|519.084|519.084|AH3|123.862|123.862|627.089|627.089|AH3.5|118.972|118.972|627.089|627.089|AH4|118.972|118.972|817.644|817.644|AH4.5|113.934|113.934|817.644|817.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/bakshi-aleksandre-elamin-ammar-OzLY9ctf/#ah;2;-5.00;2","-5.0","2.2","1.62","","","","","","","2.2","1.62","","","","","","",""
"FSM","0000025","20241211|075709","20241209_2028204_030104_072454","R04_0_QAT_M15 Doha","Bakshi","Elamin","|K|0.741691|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.411|190.411|261.567|261.567|AH-3.5|161.894|161.894|261.567|261.567|AH-3|161.894|161.894|306.586|306.586|AH-2.5|148.406|148.406|306.586|306.586|AH-2|148.406|148.406|338.869|338.869|AH-1.5|141.864|141.864|338.869|338.869||AH1.5|128.708|128.708|448.337|448.337|AH2|128.708|128.708|519.084|519.084|AH2.5|123.862|123.862|519.084|519.084|AH3|123.862|123.862|627.089|627.089|AH3.5|118.972|118.972|627.089|627.089|AH4|118.972|118.972|817.644|817.644|AH4.5|113.934|113.934|817.644|817.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/bakshi-aleksandre-elamin-ammar-OzLY9ctf/#ah;2;1.50;1","1.5","1.11","5.78","1.1","5.85","","","","","1.11","5.85","","","","","","",""
"FSM","0000025","20241211|075706","20241209_2028204_030104_072454","R04_0_QAT_M15 Doha","Bakshi","Elamin","|K|0.741691|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.411|190.411|261.567|261.567|AH-3.5|161.894|161.894|261.567|261.567|AH-3|161.894|161.894|306.586|306.586|AH-2.5|148.406|148.406|306.586|306.586|AH-2|148.406|148.406|338.869|338.869|AH-1.5|141.864|141.864|338.869|338.869||AH1.5|128.708|128.708|448.337|448.337|AH2|128.708|128.708|519.084|519.084|AH2.5|123.862|123.862|519.084|519.084|AH3|123.862|123.862|627.089|627.089|AH3.5|118.972|118.972|627.089|627.089|AH4|118.972|118.972|817.644|817.644|AH4.5|113.934|113.934|817.644|817.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/bakshi-aleksandre-elamin-ammar-OzLY9ctf/#ah;2;-1.50;1","-1.5","1.72","2.03","1.71","2.01","","","","","1.72","2.03","","","","","","",""
"FSM","0000025","20241211|075655","20241209_2028204_030104_072454","R04_0_QAT_M15 Doha","Bakshi","Elamin","|K|0.741691|EK|G||OL1|1.4364|EOL1|OL2|3.97312|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.411|190.411|261.567|261.567|AH-3.5|161.894|161.894|261.567|261.567|AH-3|161.894|161.894|306.586|306.586|AH-2.5|148.406|148.406|306.586|306.586|AH-2|148.406|148.406|338.869|338.869|AH-1.5|141.864|141.864|338.869|338.869||AH1.5|128.708|128.708|448.337|448.337|AH2|128.708|128.708|519.084|519.084|AH2.5|123.862|123.862|519.084|519.084|AH3|123.862|123.862|627.089|627.089|AH3.5|118.972|118.972|627.089|627.089|AH4|118.972|118.972|817.644|817.644|AH4.5|113.934|113.934|817.644|817.644|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/bakshi-aleksandre-elamin-ammar-OzLY9ctf/","","1.29","3.37","1.29","3.25","","","1.31","3.25","1.32","3.37","","","","","","",""
"FSM","0000026","20241211|075714","20241209_2028204_095698_021498","R04_0_QAT_M15 Doha","Cina","Zhu","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|134.17|134.17|796.269|796.269|AH-3.5|114.362|114.362|796.269|796.269|AH-3|114.362|114.362|1837.06|1837.06|AH-2.5|105.757|105.757|1837.06|1837.06|AH-2|105.757|105.757|7174.28|7174.28|AH-1.5|101.414|101.414|7174.28|7174.28||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/itf-m15-doha-2-men/cina-federico-zhu-michael-27uOIJaT/","","","","","","","","1.06","7.5","1.06","7.5","","","","","","",""
"FSM","0000027","20241211|075731","20241209_2028404_075555_050756","R04_0_RSA_M15 Stellenbosch","Salton","Lorusso","|K|0.410347|EK|G||OL1|2.49856|EOL1|OL2|1.8088|EOL2|OH1|3.66|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|368.237|368.237|147.653|147.653|AH-3.5|309.849|309.849|147.653|147.653|AH-3|309.849|309.849|156.396|156.396|AH-2.5|277.317|277.317|156.396|156.396|AH-2|277.317|277.317|163.374|163.374|AH-1.5|257.794|257.794|163.374|163.374||AH1.5|218.914|218.914|184.094|184.094|AH2|218.914|218.914|196.267|196.267|AH2.5|203.878|203.878|196.267|196.267|AH3|203.878|203.878|217.668|217.668|AH3.5|184.985|184.985|217.668|217.668|AH4|184.985|184.985|263.256|263.256|AH4.5|161.254|161.254|263.256|263.256|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-2-men/salton-dylan-lorenzo-lorusso-zoP8Jkig/#ah;2;3.00;2","3.0","1.7","2.06","","","","","","","1.7","2.06","","","","","","",""
"FSM","0000027","20241211|075729","20241209_2028404_075555_050756","R04_0_RSA_M15 Stellenbosch","Salton","Lorusso","|K|0.410347|EK|G||OL1|2.49856|EOL1|OL2|1.8088|EOL2|OH1|3.66|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|368.237|368.237|147.653|147.653|AH-3.5|309.849|309.849|147.653|147.653|AH-3|309.849|309.849|156.396|156.396|AH-2.5|277.317|277.317|156.396|156.396|AH-2|277.317|277.317|163.374|163.374|AH-1.5|257.794|257.794|163.374|163.374||AH1.5|218.914|218.914|184.094|184.094|AH2|218.914|218.914|196.267|196.267|AH2.5|203.878|203.878|196.267|196.267|AH3|203.878|203.878|217.668|217.668|AH3.5|184.985|184.985|217.668|217.668|AH4|184.985|184.985|263.256|263.256|AH4.5|161.254|161.254|263.256|263.256|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-2-men/salton-dylan-lorenzo-lorusso-zoP8Jkig/#ah;2;2.50;2","2.5","1.81","1.93","1.66","2.08","","","","","1.81","2.08","","","","","","",""
"FSM","0000027","20241211|075736","20241209_2028404_075555_050756","R04_0_RSA_M15 Stellenbosch","Salton","Lorusso","|K|0.410347|EK|G||OL1|2.49856|EOL1|OL2|1.8088|EOL2|OH1|3.66|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|368.237|368.237|147.653|147.653|AH-3.5|309.849|309.849|147.653|147.653|AH-3|309.849|309.849|156.396|156.396|AH-2.5|277.317|277.317|156.396|156.396|AH-2|277.317|277.317|163.374|163.374|AH-1.5|257.794|257.794|163.374|163.374||AH1.5|218.914|218.914|184.094|184.094|AH2|218.914|218.914|196.267|196.267|AH2.5|203.878|203.878|196.267|196.267|AH3|203.878|203.878|217.668|217.668|AH3.5|184.985|184.985|217.668|217.668|AH4|184.985|184.985|263.256|263.256|AH4.5|161.254|161.254|263.256|263.256|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-2-men/salton-dylan-lorenzo-lorusso-zoP8Jkig/#ah;2;1.50;1","1.5","1.5","2.46","1.49","2.44","","","","","1.5","2.46","","","","","","",""
"FSM","0000027","20241211|075733","20241209_2028404_075555_050756","R04_0_RSA_M15 Stellenbosch","Salton","Lorusso","|K|0.410347|EK|G||OL1|2.49856|EOL1|OL2|1.8088|EOL2|OH1|3.66|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|368.237|368.237|147.653|147.653|AH-3.5|309.849|309.849|147.653|147.653|AH-3|309.849|309.849|156.396|156.396|AH-2.5|277.317|277.317|156.396|156.396|AH-2|277.317|277.317|163.374|163.374|AH-1.5|257.794|257.794|163.374|163.374||AH1.5|218.914|218.914|184.094|184.094|AH2|218.914|218.914|196.267|196.267|AH2.5|203.878|203.878|196.267|196.267|AH3|203.878|203.878|217.668|217.668|AH3.5|184.985|184.985|217.668|217.668|AH4|184.985|184.985|263.256|263.256|AH4.5|161.254|161.254|263.256|263.256|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-stellenbosch-2-men/salton-dylan-lorenzo-lorusso-zoP8Jkig/#ah;2;-1.50;1","-1.5","3.29","1.3","3.25","1.29","","","","","3.29","1.3","","","","","","",""
