"CSV","0000049","20240907|085322","20240902_1571810_017893_033820","R10_1_POR_W35 Leiria","Fung","Kulikova","|K|0.609368|EK|G||OL1|1.75725|EOL1|OL2|2.624|EOL2|OH1|2.31|EOH1|OH2|3.4048|EOH2|EG|NA|NOT|ENA||AH-5.5|3.62|353.551|1.428|139.44|AH-5|3.62|353.551|1.604|156.643|AH-4|2.832|276.543|1.839|179.573|AH-3.5|2.311|225.671|1.839|179.573|AH-3|2.311|225.671|2.044|199.578|AH-2.5|2.052|200.424|2.044|199.578|AH-2|2.052|200.424|2.206|215.401|AH-1.5|1.911|186.654|2.206|215.401||AH1.5|1.729|165.819|2.628|251.932|AH2|1.729|165.819|2.68|256.928|AH2.5|1.708|163.724|2.68|256.928|AH3|1.708|163.724|2.723|261.045|AH3.5|1.691|162.094|2.723|261.045|AH4|1.691|162.094|3.308|317.177|AH4.5|1.523|146.045|3.308|317.177|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.842|5.6|1.76958|5.6|EK-1.5||K21|6.33239|5.6|6.91093|5.6|EK21||K1.5|1.5|1|4.74356|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/fung-stacey-kulikova-anastasia-INVYKmfi/","","1.64","2.22","1.61","2.17","","","1.6","2.22","1.64","2.22","","","","","","",""
"CSV","0000050","20240907|085339","20240902_1571810_077378_060086","R10_1_POR_W35 Leiria","Mcdonald","Jorge","|K|0.621337|EK|G||OL1|1.71465|EOL1|OL2|2.71625|EOL2|OH1|2.254|EOH1|OH2|3.5245|EOH2|EG|NA|NOT|ENA||AH-5.5|2.722|265.858|1.641|160.292|AH-5|2.722|265.858|1.907|186.252|AH-4|2.211|215.939|2.309|225.458|AH-3.5|1.84|179.708|2.309|225.458|AH-3|1.84|179.708|2.468|241.051|AH-2.5|1.75|170.896|2.468|241.051|AH-2|1.75|170.896|2.654|259.182|AH-1.5|1.667|162.821|2.654|259.182||AH1.5|1.556|149.213|3.162|303.197|AH2|1.556|149.213|3.527|338.156|AH2.5|1.481|141.989|3.527|338.156|AH3|1.481|141.989|3.657|350.575|AH3.5|1.459|139.908|3.657|350.575|AH4|1.459|139.908|4.204|403.104|AH4.5|1.387|132.992|4.204|403.104|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82705|5.6|1.77636|5.6|EK-1.5||K21|6.27523|5.6|7.59361|5.6|EK21||K1.5|1.5|1|4.55498|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/mcdonald-ella-jorge-matilde-ri4ILAaa/#ah;2;-2.50;2","-2.5","1.69","2.12","1.66","2.08","","","","","1.69","2.12","","","","","","",""
"CSV","0000050","20240907|085343","20240902_1571810_077378_060086","R10_1_POR_W35 Leiria","Mcdonald","Jorge","|K|0.621337|EK|G||OL1|1.71465|EOL1|OL2|2.71625|EOL2|OH1|2.254|EOH1|OH2|3.5245|EOH2|EG|NA|NOT|ENA||AH-5.5|2.722|265.858|1.641|160.292|AH-5|2.722|265.858|1.907|186.252|AH-4|2.211|215.939|2.309|225.458|AH-3.5|1.84|179.708|2.309|225.458|AH-3|1.84|179.708|2.468|241.051|AH-2.5|1.75|170.896|2.468|241.051|AH-2|1.75|170.896|2.654|259.182|AH-1.5|1.667|162.821|2.654|259.182||AH1.5|1.556|149.213|3.162|303.197|AH2|1.556|149.213|3.527|338.156|AH2.5|1.481|141.989|3.527|338.156|AH3|1.481|141.989|3.657|350.575|AH3.5|1.459|139.908|3.657|350.575|AH4|1.459|139.908|4.204|403.104|AH4.5|1.387|132.992|4.204|403.104|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82705|5.6|1.77636|5.6|EK-1.5||K21|6.27523|5.6|7.59361|5.6|EK21||K1.5|1.5|1|4.55498|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/mcdonald-ella-jorge-matilde-ri4ILAaa/#ah;2;-3.50;2","-3.5","1.84","1.93","1.8","1.9","","","","","1.84","1.93","","","","","","",""
"CSV","0000050","20240907|085350","20240902_1571810_077378_060086","R10_1_POR_W35 Leiria","Mcdonald","Jorge","|K|0.621337|EK|G||OL1|1.71465|EOL1|OL2|2.71625|EOL2|OH1|2.254|EOH1|OH2|3.5245|EOH2|EG|NA|NOT|ENA||AH-5.5|2.722|265.858|1.641|160.292|AH-5|2.722|265.858|1.907|186.252|AH-4|2.211|215.939|2.309|225.458|AH-3.5|1.84|179.708|2.309|225.458|AH-3|1.84|179.708|2.468|241.051|AH-2.5|1.75|170.896|2.468|241.051|AH-2|1.75|170.896|2.654|259.182|AH-1.5|1.667|162.821|2.654|259.182||AH1.5|1.556|149.213|3.162|303.197|AH2|1.556|149.213|3.527|338.156|AH2.5|1.481|141.989|3.527|338.156|AH3|1.481|141.989|3.657|350.575|AH3.5|1.459|139.908|3.657|350.575|AH4|1.459|139.908|4.204|403.104|AH4.5|1.387|132.992|4.204|403.104|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82705|5.6|1.77636|5.6|EK-1.5||K21|6.27523|5.6|7.59361|5.6|EK21||K1.5|1.5|1|4.55498|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/mcdonald-ella-jorge-matilde-ri4ILAaa/#ah;2;1.50;1","1.5","1.25","3.82","1.24","3.65","","","","","1.25","3.82","","","","","","",""
"CSV","0000050","20240907|085347","20240902_1571810_077378_060086","R10_1_POR_W35 Leiria","Mcdonald","Jorge","|K|0.621337|EK|G||OL1|1.71465|EOL1|OL2|2.71625|EOL2|OH1|2.254|EOH1|OH2|3.5245|EOH2|EG|NA|NOT|ENA||AH-5.5|2.722|265.858|1.641|160.292|AH-5|2.722|265.858|1.907|186.252|AH-4|2.211|215.939|2.309|225.458|AH-3.5|1.84|179.708|2.309|225.458|AH-3|1.84|179.708|2.468|241.051|AH-2.5|1.75|170.896|2.468|241.051|AH-2|1.75|170.896|2.654|259.182|AH-1.5|1.667|162.821|2.654|259.182||AH1.5|1.556|149.213|3.162|303.197|AH2|1.556|149.213|3.527|338.156|AH2.5|1.481|141.989|3.527|338.156|AH3|1.481|141.989|3.657|350.575|AH3.5|1.459|139.908|3.657|350.575|AH4|1.459|139.908|4.204|403.104|AH4.5|1.387|132.992|4.204|403.104|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82705|5.6|1.77636|5.6|EK-1.5||K21|6.27523|5.6|7.59361|5.6|EK21||K1.5|1.5|1|4.55498|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/mcdonald-ella-jorge-matilde-ri4ILAaa/#ah;2;-1.50;1","-1.5","2.13","1.69","2.07","1.67","","","","","2.13","1.69","","","","","","",""
"CSV","0000050","20240907|085331","20240902_1571810_077378_060086","R10_1_POR_W35 Leiria","Mcdonald","Jorge","|K|0.621337|EK|G||OL1|1.71465|EOL1|OL2|2.71625|EOL2|OH1|2.254|EOH1|OH2|3.5245|EOH2|EG|NA|NOT|ENA||AH-5.5|2.722|265.858|1.641|160.292|AH-5|2.722|265.858|1.907|186.252|AH-4|2.211|215.939|2.309|225.458|AH-3.5|1.84|179.708|2.309|225.458|AH-3|1.84|179.708|2.468|241.051|AH-2.5|1.75|170.896|2.468|241.051|AH-2|1.75|170.896|2.654|259.182|AH-1.5|1.667|162.821|2.654|259.182||AH1.5|1.556|149.213|3.162|303.197|AH2|1.556|149.213|3.527|338.156|AH2.5|1.481|141.989|3.527|338.156|AH3|1.481|141.989|3.657|350.575|AH3.5|1.459|139.908|3.657|350.575|AH4|1.459|139.908|4.204|403.104|AH4.5|1.387|132.992|4.204|403.104|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82705|5.6|1.77636|5.6|EK-1.5||K21|6.27523|5.6|7.59361|5.6|EK21||K1.5|1.5|1|4.55498|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/mcdonald-ella-jorge-matilde-ri4ILAaa/","","1.52","2.48","1.51","2.39","","","1.5","2.45","1.55","2.48","","","","","","",""
"CSV","0000051","20240907|085407","20240902_1571612_014882_043263","R12_1_ROU_W50 Slobozia","Radanovic","Nahimana","|K|0.649719|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|3.203|312.81|1.505|146.99|AH-5|3.203|312.81|1.808|176.525|AH-4|2.362|230.676|2.151|210.069|AH-3.5|1.954|190.852|2.151|210.069|AH-3|1.954|190.852|2.385|232.876|AH-2.5|1.795|175.258|2.385|232.876|AH-2|1.795|175.258|2.482|242.384|AH-1.5|1.743|170.233|2.482|242.384||AH1.5|1.574|150.874|3.093|296.562|AH2|1.574|150.874|3.493|334.852|AH2.5|1.487|142.58|3.493|334.852|AH3|1.487|142.58|3.559|341.183|AH3.5|1.475|141.462|3.559|341.183|AH4|1.475|141.462|4.466|428.179|AH4.5|1.361|130.471|4.466|428.179|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63426|5.6|1.87632|5.6|EK-1.5||K21|5.85419|5.6|8.77415|1|EK21||K1.5|1.5|1|5.01558|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/radanovic-dejana-nahimana-sada-vqsIhCVC/#ah;2;-2.50;2","-2.5","1.79","1.98","1.77","1.93","","","","","1.79","1.98","","","","","","",""
"CSV","0000051","20240907|085411","20240902_1571612_014882_043263","R12_1_ROU_W50 Slobozia","Radanovic","Nahimana","|K|0.649719|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|3.203|312.81|1.505|146.99|AH-5|3.203|312.81|1.808|176.525|AH-4|2.362|230.676|2.151|210.069|AH-3.5|1.954|190.852|2.151|210.069|AH-3|1.954|190.852|2.385|232.876|AH-2.5|1.795|175.258|2.385|232.876|AH-2|1.795|175.258|2.482|242.384|AH-1.5|1.743|170.233|2.482|242.384||AH1.5|1.574|150.874|3.093|296.562|AH2|1.574|150.874|3.493|334.852|AH2.5|1.487|142.58|3.493|334.852|AH3|1.487|142.58|3.559|341.183|AH3.5|1.475|141.462|3.559|341.183|AH4|1.475|141.462|4.466|428.179|AH4.5|1.361|130.471|4.466|428.179|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63426|5.6|1.87632|5.6|EK-1.5||K21|5.85419|5.6|8.77415|1|EK21||K1.5|1.5|1|5.01558|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/radanovic-dejana-nahimana-sada-vqsIhCVC/#ah;2;-3.50;2","-3.5","1.97","1.81","1.89","1.81","","","","","1.97","1.81","","","","","","",""
"CSV","0000051","20240907|085417","20240902_1571612_014882_043263","R12_1_ROU_W50 Slobozia","Radanovic","Nahimana","|K|0.649719|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|3.203|312.81|1.505|146.99|AH-5|3.203|312.81|1.808|176.525|AH-4|2.362|230.676|2.151|210.069|AH-3.5|1.954|190.852|2.151|210.069|AH-3|1.954|190.852|2.385|232.876|AH-2.5|1.795|175.258|2.385|232.876|AH-2|1.795|175.258|2.482|242.384|AH-1.5|1.743|170.233|2.482|242.384||AH1.5|1.574|150.874|3.093|296.562|AH2|1.574|150.874|3.493|334.852|AH2.5|1.487|142.58|3.493|334.852|AH3|1.487|142.58|3.559|341.183|AH3.5|1.475|141.462|3.559|341.183|AH4|1.475|141.462|4.466|428.179|AH4.5|1.361|130.471|4.466|428.179|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63426|5.6|1.87632|5.6|EK-1.5||K21|5.85419|5.6|8.77415|1|EK21||K1.5|1.5|1|5.01558|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/radanovic-dejana-nahimana-sada-vqsIhCVC/#ah;2;1.50;1","1.5","1.29","3.53","1.27","3.4","","","","","1.29","3.53","","","","","","",""
"CSV","0000051","20240907|085414","20240902_1571612_014882_043263","R12_1_ROU_W50 Slobozia","Radanovic","Nahimana","|K|0.649719|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|3.203|312.81|1.505|146.99|AH-5|3.203|312.81|1.808|176.525|AH-4|2.362|230.676|2.151|210.069|AH-3.5|1.954|190.852|2.151|210.069|AH-3|1.954|190.852|2.385|232.876|AH-2.5|1.795|175.258|2.385|232.876|AH-2|1.795|175.258|2.482|242.384|AH-1.5|1.743|170.233|2.482|242.384||AH1.5|1.574|150.874|3.093|296.562|AH2|1.574|150.874|3.493|334.852|AH2.5|1.487|142.58|3.493|334.852|AH3|1.487|142.58|3.559|341.183|AH3.5|1.475|141.462|3.559|341.183|AH4|1.475|141.462|4.466|428.179|AH4.5|1.361|130.471|4.466|428.179|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63426|5.6|1.87632|5.6|EK-1.5||K21|5.85419|5.6|8.77415|1|EK21||K1.5|1.5|1|5.01558|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/radanovic-dejana-nahimana-sada-vqsIhCVC/#ah;2;-1.50;1","-1.5","2.28","1.61","2.23","1.58","","","","","2.28","1.61","","","","","","",""
