"CSM","0000007","20241020|122524","20241021_2011704_047752_014861","R04_1_TPE_Taipei 2 Challenger","Walton","Escoffier","|K|0.601136|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.333|220.128|AH-2.5|1000|1000|2.333|220.128|AH-2|1000|1000|2.593|244.669|AH-1.5|1000|1000|2.593|244.669||AH1.5|1000|1000|3.478|316.17|AH2|1000|1000|4.019|365.323|AH2.5|1000|1000|4.019|365.323|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79547|6|1.73642|6|EK-1.5||K21|4.78798|6|7.5061|1|EK21||K1.5|1.54|6|4.55411|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/walton-adam-escoffier-antoine-zebRRO26/#ah;2;-1.50;2","-1.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000007","20241020|122526","20241021_2011704_047752_014861","R04_1_TPE_Taipei 2 Challenger","Walton","Escoffier","|K|0.601136|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.333|220.128|AH-2.5|1000|1000|2.333|220.128|AH-2|1000|1000|2.593|244.669|AH-1.5|1000|1000|2.593|244.669||AH1.5|1000|1000|3.478|316.17|AH2|1000|1000|4.019|365.323|AH2.5|1000|1000|4.019|365.323|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79547|6|1.73642|6|EK-1.5||K21|4.78798|6|7.5061|1|EK21||K1.5|1.54|6|4.55411|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/walton-adam-escoffier-antoine-zebRRO26/#ah;2;-2.50;2","-2.5","2.12","1.74","2.05","1.68","","","","","2.12","1.74","","","","","","",""
"CSM","0000007","20241020|122531","20241021_2011704_047752_014861","R04_1_TPE_Taipei 2 Challenger","Walton","Escoffier","|K|0.601136|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.333|220.128|AH-2.5|1000|1000|2.333|220.128|AH-2|1000|1000|2.593|244.669|AH-1.5|1000|1000|2.593|244.669||AH1.5|1000|1000|3.478|316.17|AH2|1000|1000|4.019|365.323|AH2.5|1000|1000|4.019|365.323|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79547|6|1.73642|6|EK-1.5||K21|4.78798|6|7.5061|1|EK21||K1.5|1.54|6|4.55411|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/walton-adam-escoffier-antoine-zebRRO26/#ah;2;1.50;1","1.5","1.31","3.5","1.29","3.25","","","","","1.31","3.5","","","","","","",""
"CSM","0000007","20241020|122528","20241021_2011704_047752_014861","R04_1_TPE_Taipei 2 Challenger","Walton","Escoffier","|K|0.601136|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.333|220.128|AH-2.5|1000|1000|2.333|220.128|AH-2|1000|1000|2.593|244.669|AH-1.5|1000|1000|2.593|244.669||AH1.5|1000|1000|3.478|316.17|AH2|1000|1000|4.019|365.323|AH2.5|1000|1000|4.019|365.323|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79547|6|1.73642|6|EK-1.5||K21|4.78798|6|7.5061|1|EK21||K1.5|1.54|6|4.55411|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/walton-adam-escoffier-antoine-zebRRO26/#ah;2;-1.50;1","-1.5","2.65","1.49","2.52","1.46","","","","","2.65","1.49","","","","","","",""
"CSM","0000007","20241020|122514","20241021_2011704_047752_014861","R04_1_TPE_Taipei 2 Challenger","Walton","Escoffier","|K|0.601136|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.333|220.128|AH-2.5|1000|1000|2.333|220.128|AH-2|1000|1000|2.593|244.669|AH-1.5|1000|1000|2.593|244.669||AH1.5|1000|1000|3.478|316.17|AH2|1000|1000|4.019|365.323|AH2.5|1000|1000|4.019|365.323|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79547|6|1.73642|6|EK-1.5||K21|4.78798|6|7.5061|1|EK21||K1.5|1.54|6|4.55411|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/walton-adam-escoffier-antoine-zebRRO26/","","1.76","2.08","1.71","2.01","","","1.74","2.05","1.76","2.1","","","","","","",""
"CSM","0000008","20241020|122543","20241021_2011704_029953_026832","R04_1_TPE_Taipei 2 Challenger","Wu","Oliveira","|K|0.745238|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.935|182.55|2.885|272.131|AH-2.5|1.676|158.095|2.885|272.131|AH-2|1.676|158.095|3.417|322.392|AH-1.5|1.537|144.966|3.417|322.392||AH1.5|1.401|127.382|5.117|465.199|AH2|1.401|127.382|6.006|546.044|AH2.5|1.347|122.419|6.006|546.044|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21984|6|2.10448|6|EK-1.5||K21|4.47457|6|9.25029|1|EK21||K1.5|1.54|6|7.41537|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/wu-tung-lin-oliveira-goncalo-lbO0tOHa/#ah;2;-3.50;2","-3.5","1.76","2.08","","","","","","","1.76","2.08","","","","","","",""
"CSM","0000008","20241020|122545","20241021_2011704_029953_026832","R04_1_TPE_Taipei 2 Challenger","Wu","Oliveira","|K|0.745238|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.935|182.55|2.885|272.131|AH-2.5|1.676|158.095|2.885|272.131|AH-2|1.676|158.095|3.417|322.392|AH-1.5|1.537|144.966|3.417|322.392||AH1.5|1.401|127.382|5.117|465.199|AH2|1.401|127.382|6.006|546.044|AH2.5|1.347|122.419|6.006|546.044|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21984|6|2.10448|6|EK-1.5||K21|4.47457|6|9.25029|1|EK21||K1.5|1.54|6|7.41537|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/wu-tung-lin-oliveira-goncalo-lbO0tOHa/#ah;2;-4.50;2","-4.5","2.25","1.66","","","","","","","2.25","1.66","","","","","","",""
"CSM","0000008","20241020|122549","20241021_2011704_029953_026832","R04_1_TPE_Taipei 2 Challenger","Wu","Oliveira","|K|0.745238|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.935|182.55|2.885|272.131|AH-2.5|1.676|158.095|2.885|272.131|AH-2|1.676|158.095|3.417|322.392|AH-1.5|1.537|144.966|3.417|322.392||AH1.5|1.401|127.382|5.117|465.199|AH2|1.401|127.382|6.006|546.044|AH2.5|1.347|122.419|6.006|546.044|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21984|6|2.10448|6|EK-1.5||K21|4.47457|6|9.25029|1|EK21||K1.5|1.54|6|7.41537|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/wu-tung-lin-oliveira-goncalo-lbO0tOHa/#ah;2;1.50;1","1.5","1.12","6.61","","","","","","","1.12","6.61","","","","","","",""
"CSM","0000008","20241020|122547","20241021_2011704_029953_026832","R04_1_TPE_Taipei 2 Challenger","Wu","Oliveira","|K|0.745238|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.935|182.55|2.885|272.131|AH-2.5|1.676|158.095|2.885|272.131|AH-2|1.676|158.095|3.417|322.392|AH-1.5|1.537|144.966|3.417|322.392||AH1.5|1.401|127.382|5.117|465.199|AH2|1.401|127.382|6.006|546.044|AH2.5|1.347|122.419|6.006|546.044|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21984|6|2.10448|6|EK-1.5||K21|4.47457|6|9.25029|1|EK21||K1.5|1.54|6|7.41537|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/wu-tung-lin-oliveira-goncalo-lbO0tOHa/#ah;2;-1.50;1","-1.5","1.83","1.99","","","","","","","1.83","1.99","","","","","","",""
"CSM","0000008","20241020|122535","20241021_2011704_029953_026832","R04_1_TPE_Taipei 2 Challenger","Wu","Oliveira","|K|0.745238|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.935|182.55|2.885|272.131|AH-2.5|1.676|158.095|2.885|272.131|AH-2|1.676|158.095|3.417|322.392|AH-1.5|1.537|144.966|3.417|322.392||AH1.5|1.401|127.382|5.117|465.199|AH2|1.401|127.382|6.006|546.044|AH2.5|1.347|122.419|6.006|546.044|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21984|6|2.10448|6|EK-1.5||K21|4.47457|6|9.25029|1|EK21||K1.5|1.54|6|7.41537|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/taipei-2-challenger-men/wu-tung-lin-oliveira-goncalo-lbO0tOHa/","","1.31","3.5","1.29","3.25","","","1.33","3.22","1.33","3.5","","","","","","",""
