"CSV","0000043","20241115|081651","20241111_1587009_057213_031267","R09_1_USA_W50 Austin","Miller","Fourlis","|K|0.552165|EK|G||OL1|1.9383|EOL1|OL2|2.296|EOL2|OH1|1|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|4.677|456.692|1.311|128.035|AH-5|4.677|456.692|1.511|147.539|AH-4|3.178|310.352|1.839|179.629|AH-3.5|2.31|225.582|1.839|179.629|AH-3|2.31|225.582|2.135|208.508|AH-2.5|1.968|192.159|2.135|208.508|AH-2|1.968|192.159|2.233|218.097|AH-1.5|1.891|184.676|2.233|218.097||AH1.5|1.649|158.065|2.839|272.22|AH2|1.649|158.065|2.951|282.919|AH2.5|1.613|154.669|2.951|282.919|AH3|1.613|154.669|3.056|292.974|AH3.5|1.583|151.821|3.056|292.974|AH4|1.583|151.821|3.248|311.377|AH4.5|1.536|147.309|3.248|311.377|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4514|5.6|1.56965|5.6|EK-1.5||K21|6.28314|5.6|6.8579|5.6|EK21||K1.5|1.51735|5.6|3.693|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/miller-karina-fourlis-jaimee-h04fUgJH/#ah;2;1.50;1","1.5","1.25","3.75","1.24","3.65","","","","","1.25","3.75","","","","","","",""
"CSV","0000043","20241115|081649","20241111_1587009_057213_031267","R09_1_USA_W50 Austin","Miller","Fourlis","|K|0.552165|EK|G||OL1|1.9383|EOL1|OL2|2.296|EOL2|OH1|1|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|4.677|456.692|1.311|128.035|AH-5|4.677|456.692|1.511|147.539|AH-4|3.178|310.352|1.839|179.629|AH-3.5|2.31|225.582|1.839|179.629|AH-3|2.31|225.582|2.135|208.508|AH-2.5|1.968|192.159|2.135|208.508|AH-2|1.968|192.159|2.233|218.097|AH-1.5|1.891|184.676|2.233|218.097||AH1.5|1.649|158.065|2.839|272.22|AH2|1.649|158.065|2.951|282.919|AH2.5|1.613|154.669|2.951|282.919|AH3|1.613|154.669|3.056|292.974|AH3.5|1.583|151.821|3.056|292.974|AH4|1.583|151.821|3.248|311.377|AH4.5|1.536|147.309|3.248|311.377|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4514|5.6|1.56965|5.6|EK-1.5||K21|6.28314|5.6|6.8579|5.6|EK21||K1.5|1.51735|5.6|3.693|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/miller-karina-fourlis-jaimee-h04fUgJH/#ah;2;-1.50;1","-1.5","2.39","1.54","2.37","1.52","","","","","2.39","1.54","","","","","","",""
"CSV","0000043","20241115|081636","20241111_1587009_057213_031267","R09_1_USA_W50 Austin","Miller","Fourlis","|K|0.552165|EK|G||OL1|1.9383|EOL1|OL2|2.296|EOL2|OH1|1|EOH1|OH2|2.9792|EOH2|EG|NA|NOT|ENA||AH-5.5|4.677|456.692|1.311|128.035|AH-5|4.677|456.692|1.511|147.539|AH-4|3.178|310.352|1.839|179.629|AH-3.5|2.31|225.582|1.839|179.629|AH-3|2.31|225.582|2.135|208.508|AH-2.5|1.968|192.159|2.135|208.508|AH-2|1.968|192.159|2.233|218.097|AH-1.5|1.891|184.676|2.233|218.097||AH1.5|1.649|158.065|2.839|272.22|AH2|1.649|158.065|2.951|282.919|AH2.5|1.613|154.669|2.951|282.919|AH3|1.613|154.669|3.056|292.974|AH3.5|1.583|151.821|3.056|292.974|AH4|1.583|151.821|3.248|311.377|AH4.5|1.536|147.309|3.248|311.377|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.4514|5.6|1.56965|5.6|EK-1.5||K21|6.28314|5.6|6.8579|5.6|EK21||K1.5|1.51735|5.6|3.693|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/miller-karina-fourlis-jaimee-h04fUgJH/","","1.52","2.45","1.51","2.39","","","1.65","2.1","1.65","2.45","","","","","","",""
"CSV","0000044","20241115|081700","20241111_1587009_013511_045990","R09_1_USA_W50 Austin","Zhao","Osuigwe","|K|0.501624|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.049|395.379|1.371|133.855|AH-5|4.049|395.379|1.479|144.437|AH-4|3.328|325.038|1.655|161.593|AH-3.5|2.687|262.355|1.655|161.593|AH-3|2.687|262.355|1.748|170.695|AH-2.5|2.472|241.453|1.748|170.695|AH-2|2.472|241.453|1.854|181.078|AH-1.5|2.287|223.338|1.854|181.078||AH1.5|2.045|196.074|2.129|204.087|AH2|2.045|196.074|2.236|214.422|AH2.5|1.955|187.396|2.236|214.422|AH3|1.955|187.396|2.505|240.185|AH3.5|1.787|171.334|2.505|240.185|AH4|1.787|171.334|3.083|295.631|AH4.5|1.576|151.117|3.083|295.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.68023|5.6|1.51986|5.6|EK-1.5||K21|5.76986|5.6|7.1936|5.6|EK21||K1.5|1.54806|5.6|3.54525|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/zhao-carol-osuigwe-whitney-fHWq6dkI/#ah;2;1.50;2","1.5","1.84","1.92","1.84","1.86","","","","","1.84","1.92","","","","","","",""
"CSV","0000044","20241115|081702","20241111_1587009_013511_045990","R09_1_USA_W50 Austin","Zhao","Osuigwe","|K|0.501624|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.049|395.379|1.371|133.855|AH-5|4.049|395.379|1.479|144.437|AH-4|3.328|325.038|1.655|161.593|AH-3.5|2.687|262.355|1.655|161.593|AH-3|2.687|262.355|1.748|170.695|AH-2.5|2.472|241.453|1.748|170.695|AH-2|2.472|241.453|1.854|181.078|AH-1.5|2.287|223.338|1.854|181.078||AH1.5|2.045|196.074|2.129|204.087|AH2|2.045|196.074|2.236|214.422|AH2.5|1.955|187.396|2.236|214.422|AH3|1.955|187.396|2.505|240.185|AH3.5|1.787|171.334|2.505|240.185|AH4|1.787|171.334|3.083|295.631|AH4.5|1.576|151.117|3.083|295.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.68023|5.6|1.51986|5.6|EK-1.5||K21|5.76986|5.6|7.1936|5.6|EK21||K1.5|1.54806|5.6|3.54525|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/zhao-carol-osuigwe-whitney-fHWq6dkI/#ah;2;0.50;2","0.5","1.96","1.8","1.93","1.77","","","","","1.96","1.8","","","","","","",""
"CSV","0000044","20241115|081706","20241111_1587009_013511_045990","R09_1_USA_W50 Austin","Zhao","Osuigwe","|K|0.501624|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.049|395.379|1.371|133.855|AH-5|4.049|395.379|1.479|144.437|AH-4|3.328|325.038|1.655|161.593|AH-3.5|2.687|262.355|1.655|161.593|AH-3|2.687|262.355|1.748|170.695|AH-2.5|2.472|241.453|1.748|170.695|AH-2|2.472|241.453|1.854|181.078|AH-1.5|2.287|223.338|1.854|181.078||AH1.5|2.045|196.074|2.129|204.087|AH2|2.045|196.074|2.236|214.422|AH2.5|1.955|187.396|2.236|214.422|AH3|1.955|187.396|2.505|240.185|AH3.5|1.787|171.334|2.505|240.185|AH4|1.787|171.334|3.083|295.631|AH4.5|1.576|151.117|3.083|295.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.68023|5.6|1.51986|5.6|EK-1.5||K21|5.76986|5.6|7.1936|5.6|EK21||K1.5|1.54806|5.6|3.54525|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/zhao-carol-osuigwe-whitney-fHWq6dkI/#ah;2;1.50;1","1.5","1.43","2.75","1.4","2.7","","","","","1.43","2.75","","","","","","",""
"CSV","0000044","20241115|081704","20241111_1587009_013511_045990","R09_1_USA_W50 Austin","Zhao","Osuigwe","|K|0.501624|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.049|395.379|1.371|133.855|AH-5|4.049|395.379|1.479|144.437|AH-4|3.328|325.038|1.655|161.593|AH-3.5|2.687|262.355|1.655|161.593|AH-3|2.687|262.355|1.748|170.695|AH-2.5|2.472|241.453|1.748|170.695|AH-2|2.472|241.453|1.854|181.078|AH-1.5|2.287|223.338|1.854|181.078||AH1.5|2.045|196.074|2.129|204.087|AH2|2.045|196.074|2.236|214.422|AH2.5|1.955|187.396|2.236|214.422|AH3|1.955|187.396|2.505|240.185|AH3.5|1.787|171.334|2.505|240.185|AH4|1.787|171.334|3.083|295.631|AH4.5|1.576|151.117|3.083|295.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.68023|5.6|1.51986|5.6|EK-1.5||K21|5.76986|5.6|7.1936|5.6|EK21||K1.5|1.54806|5.6|3.54525|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/zhao-carol-osuigwe-whitney-fHWq6dkI/#ah;2;-1.50;1","-1.5","3.26","1.32","3.2","1.3","","","","","3.26","1.32","","","","","","",""
"CSV","0000044","20241115|081655","20241111_1587009_013511_045990","R09_1_USA_W50 Austin","Zhao","Osuigwe","|K|0.501624|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.049|395.379|1.371|133.855|AH-5|4.049|395.379|1.479|144.437|AH-4|3.328|325.038|1.655|161.593|AH-3.5|2.687|262.355|1.655|161.593|AH-3|2.687|262.355|1.748|170.695|AH-2.5|2.472|241.453|1.748|170.695|AH-2|2.472|241.453|1.854|181.078|AH-1.5|2.287|223.338|1.854|181.078||AH1.5|2.045|196.074|2.129|204.087|AH2|2.045|196.074|2.236|214.422|AH2.5|1.955|187.396|2.236|214.422|AH3|1.955|187.396|2.505|240.185|AH3.5|1.787|171.334|2.505|240.185|AH4|1.787|171.334|3.083|295.631|AH4.5|1.576|151.117|3.083|295.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.68023|5.6|1.51986|5.6|EK-1.5||K21|5.76986|5.6|7.1936|5.6|EK21||K1.5|1.54806|5.6|3.54525|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w50-austin-tx-women/zhao-carol-osuigwe-whitney-fHWq6dkI/","","2.02","1.76","1.97","1.73","","","2.0","1.72","2.02","1.78","","","","","","",""
"FSV","0000045","20241115|081710","20241111_1588109_090651_036546","R09_0_ARG_W15 Neuquen","Sousa Salazar","Labrana","|K|0.0870728|EK|G||OL1|12.4667|EOL1|OL2|1.1715|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w15-neuquen-women/sousa-salazar-natalia-labrana-fernanda-Eizng1uJ/","","","","6.7","1.08","","","7.0","1.07","7.0","1.09","","","","","","",""
"FSV","0000046","20241115|081714","20241111_1588109_042068_075744","R09_0_ARG_W15 Neuquen","Urrutia","Perez Alarcon","|K|0.260151|EK|G||OL1|4.17725|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w15-neuquen-women/urrutia-maria-florencia-perez-alarcon-lucciana-6F6wWo1c/","","","","2.95","1.35","","","2.95","1.35","2.95","1.36","","","","","","",""
