"SM","0000007","20241020|173213","20241021_1941504_021506_073956","R04_2_SUI_Swiss Indoors Basel - Basel","Carballes Baena","Arnaldi","|K|0.449173|EK|G||OL1|2.44185|EOL1|OL2|2.002|EOL2|OH1|3.0551|EOH1|OH2|2.639|EOH2|EG|NA||NAOL1|2.44631|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.727|10.27|1.27|1.688|AH-5|7.727|10.27|1.363|1.811|AH-4|5.473|7.274|1.563|2.077|AH-3.5|3.613|4.802|1.563|2.077|AH-3|3.613|4.802|1.674|2.225|AH-2.5|3.133|4.164|1.674|2.225|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.042|2.706|2.357|3.124|AH3|2.042|2.706|3.045|4.035|AH3.5|1.708|2.263|3.045|4.035|AH4|1.708|2.263|4.11|5.448|AH4.5|1.491|1.976|4.11|5.448|AH5|1.491|1.976|7.623|10.103|AH5.5|1.277|1.693|7.623|10.103||EAH||AHS||K-1.5|4.26328|7|1.52|7|EK-1.5||K21|5.79531|7|4.46532|7|EK21||K1.5|1.52754|7|3.50761|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-basel/carballes-baena-roberto-arnaldi-matteo-0OMYdvwK/#ah;2;3.50;2","3.5","1.64","2.33","1.59","2.21","","","","","1.64","2.33","","","","","","",""
"SM","0000007","20241020|173211","20241021_1941504_021506_073956","R04_2_SUI_Swiss Indoors Basel - Basel","Carballes Baena","Arnaldi","|K|0.449173|EK|G||OL1|2.44185|EOL1|OL2|2.002|EOL2|OH1|3.0551|EOH1|OH2|2.639|EOH2|EG|NA||NAOL1|2.44631|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.727|10.27|1.27|1.688|AH-5|7.727|10.27|1.363|1.811|AH-4|5.473|7.274|1.563|2.077|AH-3.5|3.613|4.802|1.563|2.077|AH-3|3.613|4.802|1.674|2.225|AH-2.5|3.133|4.164|1.674|2.225|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.042|2.706|2.357|3.124|AH3|2.042|2.706|3.045|4.035|AH3.5|1.708|2.263|3.045|4.035|AH4|1.708|2.263|4.11|5.448|AH4.5|1.491|1.976|4.11|5.448|AH5|1.491|1.976|7.623|10.103|AH5.5|1.277|1.693|7.623|10.103||EAH||AHS||K-1.5|4.26328|7|1.52|7|EK-1.5||K21|5.79531|7|4.46532|7|EK21||K1.5|1.52754|7|3.50761|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-basel/carballes-baena-roberto-arnaldi-matteo-0OMYdvwK/#ah;2;2.50;2","2.5","1.88","1.97","1.8","1.9","","","1.87","1.91","1.88","1.97","","","","","","",""
"SM","0000007","20241020|173218","20241021_1941504_021506_073956","R04_2_SUI_Swiss Indoors Basel - Basel","Carballes Baena","Arnaldi","|K|0.449173|EK|G||OL1|2.44185|EOL1|OL2|2.002|EOL2|OH1|3.0551|EOH1|OH2|2.639|EOH2|EG|NA||NAOL1|2.44631|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.727|10.27|1.27|1.688|AH-5|7.727|10.27|1.363|1.811|AH-4|5.473|7.274|1.563|2.077|AH-3.5|3.613|4.802|1.563|2.077|AH-3|3.613|4.802|1.674|2.225|AH-2.5|3.133|4.164|1.674|2.225|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.042|2.706|2.357|3.124|AH3|2.042|2.706|3.045|4.035|AH3.5|1.708|2.263|3.045|4.035|AH4|1.708|2.263|4.11|5.448|AH4.5|1.491|1.976|4.11|5.448|AH5|1.491|1.976|7.623|10.103|AH5.5|1.277|1.693|7.623|10.103||EAH||AHS||K-1.5|4.26328|7|1.52|7|EK-1.5||K21|5.79531|7|4.46532|7|EK21||K1.5|1.52754|7|3.50761|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-basel/carballes-baena-roberto-arnaldi-matteo-0OMYdvwK/#ah;2;1.50;1","1.5","1.52","2.61","1.47","2.5","","","1.5","2.55","1.52","2.61","","","","","","",""
"SM","0000007","20241020|173216","20241021_1941504_021506_073956","R04_2_SUI_Swiss Indoors Basel - Basel","Carballes Baena","Arnaldi","|K|0.449173|EK|G||OL1|2.44185|EOL1|OL2|2.002|EOL2|OH1|3.0551|EOH1|OH2|2.639|EOH2|EG|NA||NAOL1|2.44631|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.727|10.27|1.27|1.688|AH-5|7.727|10.27|1.363|1.811|AH-4|5.473|7.274|1.563|2.077|AH-3.5|3.613|4.802|1.563|2.077|AH-3|3.613|4.802|1.674|2.225|AH-2.5|3.133|4.164|1.674|2.225|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.042|2.706|2.357|3.124|AH3|2.042|2.706|3.045|4.035|AH3.5|1.708|2.263|3.045|4.035|AH4|1.708|2.263|4.11|5.448|AH4.5|1.491|1.976|4.11|5.448|AH5|1.491|1.976|7.623|10.103|AH5.5|1.277|1.693|7.623|10.103||EAH||AHS||K-1.5|4.26328|7|1.52|7|EK-1.5||K21|5.79531|7|4.46532|7|EK21||K1.5|1.52754|7|3.50761|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-basel/carballes-baena-roberto-arnaldi-matteo-0OMYdvwK/#ah;2;-1.50;1","-1.5","4.07","1.26","3.75","1.23","","","4.2","1.23","4.2","1.26","","","","","","",""
"SM","0000007","20241020|173202","20241021_1941504_021506_073956","R04_2_SUI_Swiss Indoors Basel - Basel","Carballes Baena","Arnaldi","|K|0.449173|EK|G||OL1|2.44185|EOL1|OL2|2.002|EOL2|OH1|3.0551|EOH1|OH2|2.639|EOH2|EG|NA||NAOL1|2.44631|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.727|10.27|1.27|1.688|AH-5|7.727|10.27|1.363|1.811|AH-4|5.473|7.274|1.563|2.077|AH-3.5|3.613|4.802|1.563|2.077|AH-3|3.613|4.802|1.674|2.225|AH-2.5|3.133|4.164|1.674|2.225|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.042|2.706|2.357|3.124|AH3|2.042|2.706|3.045|4.035|AH3.5|1.708|2.263|3.045|4.035|AH4|1.708|2.263|4.11|5.448|AH4.5|1.491|1.976|4.11|5.448|AH5|1.491|1.976|7.623|10.103|AH5.5|1.277|1.693|7.623|10.103||EAH||AHS||K-1.5|4.26328|7|1.52|7|EK-1.5||K21|5.79531|7|4.46532|7|EK21||K1.5|1.52754|7|3.50761|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-basel/carballes-baena-roberto-arnaldi-matteo-0OMYdvwK/","","2.33","1.65","2.2","1.6","","","2.35","1.6","2.41","1.65","","","","","","",""
"SM","0000008","20241020|173230","20241021_1941504_037532_087562","R04_2_SUI_Swiss Indoors Basel - Basel","Etcheverry","Shelton","|K|0.277713|EK|G||OL1|3.95295|EOL1|OL2|1.529|EOL2|OH1|1|EOH1|OH2|2.0155|EOH2|EG|NA||NAOL1|3.96017|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.12|1.488|AH-4|42.191|56.074|1.201|1.596|AH-3.5|11.905|15.822|1.201|1.596|AH-3|11.905|15.822|1.289|1.713|AH-2.5|7.117|9.459|1.289|1.713|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.848|3.775|1.776|2.354|AH3|2.848|3.775|2.183|2.893|AH3.5|2.193|2.907|2.183|2.893|AH4|2.193|2.907|3.097|4.105|AH4.5|1.692|2.242|3.097|4.105|AH5|1.692|2.242|5.235|6.938|AH5.5|1.383|1.833|5.235|6.938||EAH||AHS||K-1.5|10.7694|1|1.52|7|EK-1.5||K21|5.9686|7|4.13905|7|EK21||K1.5|1.9462|7|2.41567|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-basel/etcheverry-tomas-martin-shelton-ben-KdLf2ZEa/#ah;2;3.50;2","3.5","1.75","2.15","1.7","2.02","","","","","1.75","2.15","","","","","","",""
"SM","0000008","20241020|173228","20241021_1941504_037532_087562","R04_2_SUI_Swiss Indoors Basel - Basel","Etcheverry","Shelton","|K|0.277713|EK|G||OL1|3.95295|EOL1|OL2|1.529|EOL2|OH1|1|EOH1|OH2|2.0155|EOH2|EG|NA||NAOL1|3.96017|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.12|1.488|AH-4|42.191|56.074|1.201|1.596|AH-3.5|11.905|15.822|1.201|1.596|AH-3|11.905|15.822|1.289|1.713|AH-2.5|7.117|9.459|1.289|1.713|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.848|3.775|1.776|2.354|AH3|2.848|3.775|2.183|2.893|AH3.5|2.193|2.907|2.183|2.893|AH4|2.193|2.907|3.097|4.105|AH4.5|1.692|2.242|3.097|4.105|AH5|1.692|2.242|5.235|6.938|AH5.5|1.383|1.833|5.235|6.938||EAH||AHS||K-1.5|10.7694|1|1.52|7|EK-1.5||K21|5.9686|7|4.13905|7|EK21||K1.5|1.9462|7|2.41567|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-basel/etcheverry-tomas-martin-shelton-ben-KdLf2ZEa/#ah;2;2.50;2","2.5","2.26","1.68","2.17","1.61","","","2.12","1.7","2.26","1.7","","","","","","",""
"SM","0000008","20241020|173234","20241021_1941504_037532_087562","R04_2_SUI_Swiss Indoors Basel - Basel","Etcheverry","Shelton","|K|0.277713|EK|G||OL1|3.95295|EOL1|OL2|1.529|EOL2|OH1|1|EOH1|OH2|2.0155|EOH2|EG|NA||NAOL1|3.96017|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.12|1.488|AH-4|42.191|56.074|1.201|1.596|AH-3.5|11.905|15.822|1.201|1.596|AH-3|11.905|15.822|1.289|1.713|AH-2.5|7.117|9.459|1.289|1.713|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.848|3.775|1.776|2.354|AH3|2.848|3.775|2.183|2.893|AH3.5|2.193|2.907|2.183|2.893|AH4|2.193|2.907|3.097|4.105|AH4.5|1.692|2.242|3.097|4.105|AH5|1.692|2.242|5.235|6.938|AH5.5|1.383|1.833|5.235|6.938||EAH||AHS||K-1.5|10.7694|1|1.52|7|EK-1.5||K21|5.9686|7|4.13905|7|EK21||K1.5|1.9462|7|2.41567|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-basel/etcheverry-tomas-martin-shelton-ben-KdLf2ZEa/#ah;2;1.50;1","1.5","1.84","2.02","1.77","1.93","","","1.71","2.1","1.84","2.1","","","","","","",""
"SM","0000008","20241020|173232","20241021_1941504_037532_087562","R04_2_SUI_Swiss Indoors Basel - Basel","Etcheverry","Shelton","|K|0.277713|EK|G||OL1|3.95295|EOL1|OL2|1.529|EOL2|OH1|1|EOH1|OH2|2.0155|EOH2|EG|NA||NAOL1|3.96017|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.12|1.488|AH-4|42.191|56.074|1.201|1.596|AH-3.5|11.905|15.822|1.201|1.596|AH-3|11.905|15.822|1.289|1.713|AH-2.5|7.117|9.459|1.289|1.713|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.848|3.775|1.776|2.354|AH3|2.848|3.775|2.183|2.893|AH3.5|2.193|2.907|2.183|2.893|AH4|2.193|2.907|3.097|4.105|AH4.5|1.692|2.242|3.097|4.105|AH5|1.692|2.242|5.235|6.938|AH5.5|1.383|1.833|5.235|6.938||EAH||AHS||K-1.5|10.7694|1|1.52|7|EK-1.5||K21|5.9686|7|4.13905|7|EK21||K1.5|1.9462|7|2.41567|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-basel/etcheverry-tomas-martin-shelton-ben-KdLf2ZEa/#ah;2;-1.50;1","-1.5","7.46","1.11","6.3","1.09","","","5.8","1.14","7.46","1.14","","","","","","",""
"SM","0000008","20241020|173222","20241021_1941504_037532_087562","R04_2_SUI_Swiss Indoors Basel - Basel","Etcheverry","Shelton","|K|0.277713|EK|G||OL1|3.95295|EOL1|OL2|1.529|EOL2|OH1|1|EOH1|OH2|2.0155|EOH2|EG|NA||NAOL1|3.96017|ENAOL1|NAOL2|1.5429|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.12|1.488|AH-4|42.191|56.074|1.201|1.596|AH-3.5|11.905|15.822|1.201|1.596|AH-3|11.905|15.822|1.289|1.713|AH-2.5|7.117|9.459|1.289|1.713|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.848|3.775|1.776|2.354|AH3|2.848|3.775|2.183|2.893|AH3.5|2.193|2.907|2.183|2.893|AH4|2.193|2.907|3.097|4.105|AH4.5|1.692|2.242|3.097|4.105|AH5|1.692|2.242|5.235|6.938|AH5.5|1.383|1.833|5.235|6.938||EAH||AHS||K-1.5|10.7694|1|1.52|7|EK-1.5||K21|5.9686|7|4.13905|7|EK21||K1.5|1.9462|7|2.41567|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-basel/etcheverry-tomas-martin-shelton-ben-KdLf2ZEa/","","3.44","1.35","3.15","1.31","","","3.05","1.38","3.6","1.38","","","","","","",""
