"SM","0000049","20241108|081206","20241111_1942008_024008_029372","R08_3_ITA_Nitto ATP Finals - Turin","Zverev","Rublev","|K|0.722458|EK|G||OL1|1.529|EOL1|OL2|3.95295|EOL2|OH1|2.0155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.96017|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.617|7.465|1.354|1.8|AH-5|5.617|7.465|1.615|2.146|AH-4|3.363|4.47|2.102|2.794|AH-3.5|2.268|3.014|2.102|2.794|AH-3|2.268|3.014|2.697|3.584|AH-2.5|1.832|2.435|2.697|3.584|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.33|1.763|6.166|8.173|AH3|1.33|1.763|9.137|12.111|AH3.5|1.243|1.647|9.137|12.111|AH4|1.243|1.647|19.573|25.943|AH4.5|1.159|1.536|19.573|25.943|AH5|1.159|1.536|726.973|963.539|AH5.5|1.096|1.452|726.973|963.539||EAH||AHS||K-1.5|2.30528|7|2.03186|7|EK-1.5||K21|3.96717|7|8.04173|1|EK21||K1.5|1.52|7|9.18185|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-finals-turin/zverev-alexander-rublev-andrey-lpXIPSVH/#ah;2;-2.50;2","-2.5","1.63","2.36","1.57","2.25","","","1.75","2.07","1.75","2.36","","","","","","",""
"SM","0000049","20241108|081204","20241111_1942008_024008_029372","R08_3_ITA_Nitto ATP Finals - Turin","Zverev","Rublev","|K|0.722458|EK|G||OL1|1.529|EOL1|OL2|3.95295|EOL2|OH1|2.0155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.96017|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.617|7.465|1.354|1.8|AH-5|5.617|7.465|1.615|2.146|AH-4|3.363|4.47|2.102|2.794|AH-3.5|2.268|3.014|2.102|2.794|AH-3|2.268|3.014|2.697|3.584|AH-2.5|1.832|2.435|2.697|3.584|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.33|1.763|6.166|8.173|AH3|1.33|1.763|9.137|12.111|AH3.5|1.243|1.647|9.137|12.111|AH4|1.243|1.647|19.573|25.943|AH4.5|1.159|1.536|19.573|25.943|AH5|1.159|1.536|726.973|963.539|AH5.5|1.096|1.452|726.973|963.539||EAH||AHS||K-1.5|2.30528|7|2.03186|7|EK-1.5||K21|3.96717|7|8.04173|1|EK21||K1.5|1.52|7|9.18185|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-finals-turin/zverev-alexander-rublev-andrey-lpXIPSVH/#ah;2;-3.50;2","-3.5","2.15","1.75","1.92","1.78","","","2.05","1.77","2.15","1.78","","","","","","",""
"SM","0000049","20241108|081210","20241111_1942008_024008_029372","R08_3_ITA_Nitto ATP Finals - Turin","Zverev","Rublev","|K|0.722458|EK|G||OL1|1.529|EOL1|OL2|3.95295|EOL2|OH1|2.0155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.96017|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.617|7.465|1.354|1.8|AH-5|5.617|7.465|1.615|2.146|AH-4|3.363|4.47|2.102|2.794|AH-3.5|2.268|3.014|2.102|2.794|AH-3|2.268|3.014|2.697|3.584|AH-2.5|1.832|2.435|2.697|3.584|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.33|1.763|6.166|8.173|AH3|1.33|1.763|9.137|12.111|AH3.5|1.243|1.647|9.137|12.111|AH4|1.243|1.647|19.573|25.943|AH4.5|1.159|1.536|19.573|25.943|AH5|1.159|1.536|726.973|963.539|AH5.5|1.096|1.452|726.973|963.539||EAH||AHS||K-1.5|2.30528|7|2.03186|7|EK-1.5||K21|3.96717|7|8.04173|1|EK21||K1.5|1.52|7|9.18185|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-finals-turin/zverev-alexander-rublev-andrey-lpXIPSVH/#ah;2;1.50;1","1.5","1.13","6.63","1.11","5.55","","","1.12","6.75","1.13","6.75","","","","","","",""
"SM","0000049","20241108|081207","20241111_1942008_024008_029372","R08_3_ITA_Nitto ATP Finals - Turin","Zverev","Rublev","|K|0.722458|EK|G||OL1|1.529|EOL1|OL2|3.95295|EOL2|OH1|2.0155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.96017|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.617|7.465|1.354|1.8|AH-5|5.617|7.465|1.615|2.146|AH-4|3.363|4.47|2.102|2.794|AH-3.5|2.268|3.014|2.102|2.794|AH-3|2.268|3.014|2.697|3.584|AH-2.5|1.832|2.435|2.697|3.584|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.33|1.763|6.166|8.173|AH3|1.33|1.763|9.137|12.111|AH3.5|1.243|1.647|9.137|12.111|AH4|1.243|1.647|19.573|25.943|AH4.5|1.159|1.536|19.573|25.943|AH5|1.159|1.536|726.973|963.539|AH5.5|1.096|1.452|726.973|963.539||EAH||AHS||K-1.5|2.30528|7|2.03186|7|EK-1.5||K21|3.96717|7|8.04173|1|EK21||K1.5|1.52|7|9.18185|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-finals-turin/zverev-alexander-rublev-andrey-lpXIPSVH/#ah;2;-1.50;1","-1.5","1.99","1.86","1.91","1.79","","","1.95","1.85","1.99","1.86","","","","","","",""
"SM","0000049","20241108|081157","20241111_1942008_024008_029372","R08_3_ITA_Nitto ATP Finals - Turin","Zverev","Rublev","|K|0.722458|EK|G||OL1|1.529|EOL1|OL2|3.95295|EOL2|OH1|2.0155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5429|ENAOL1|NAOL2|3.96017|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.617|7.465|1.354|1.8|AH-5|5.617|7.465|1.615|2.146|AH-4|3.363|4.47|2.102|2.794|AH-3.5|2.268|3.014|2.102|2.794|AH-3|2.268|3.014|2.697|3.584|AH-2.5|1.832|2.435|2.697|3.584|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.33|1.763|6.166|8.173|AH3|1.33|1.763|9.137|12.111|AH3.5|1.243|1.647|9.137|12.111|AH4|1.243|1.647|19.573|25.943|AH4.5|1.159|1.536|19.573|25.943|AH5|1.159|1.536|726.973|963.539|AH5.5|1.096|1.452|726.973|963.539||EAH||AHS||K-1.5|2.30528|7|2.03186|7|EK-1.5||K21|3.96717|7|8.04173|1|EK21||K1.5|1.52|7|9.18185|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/atp-finals-turin/zverev-alexander-rublev-andrey-lpXIPSVH/","","1.31","3.66","1.28","3.3","","","1.32","3.5","1.32","3.66","","","","","","",""
"SM","0000050","20241108|081221","20241104_1941810_092985_028899","R10_2_FRA_Moselle Open - Metz","Michelsen","Bonzi","|K|0.486115|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.612|10.116|1.274|1.693|AH-5|7.612|10.116|1.456|1.935|AH-4|4.353|5.785|1.77|2.352|AH-3.5|2.844|3.78|1.77|2.352|AH-3|2.844|3.78|1.954|2.597|AH-2.5|2.47|3.283|1.954|2.597|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.752|2.322|2.912|3.86|AH3|1.752|2.322|3.765|4.99|AH3.5|1.542|2.044|3.765|4.99|AH4|1.542|2.044|4.846|6.423|AH4.5|1.413|1.873|4.846|6.423|AH5|1.413|1.873|6.867|9.102|AH5.5|1.301|1.725|6.867|9.102||EAH||AHS||K-1.5|3.95179|7|1.52|7|EK-1.5||K21|5.58576|7|5.15466|7|EK21||K1.5|1.54042|7|3.44708|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-metz/michelsen-alex-bonzi-benjamin-WxlpMVuP/#ah;2;1.50;2","1.5","","","","","","","1.72","2.1","1.72","2.1","","","","","","",""
"SM","0000050","20241108|081223","20241104_1941810_092985_028899","R10_2_FRA_Moselle Open - Metz","Michelsen","Bonzi","|K|0.486115|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.612|10.116|1.274|1.693|AH-5|7.612|10.116|1.456|1.935|AH-4|4.353|5.785|1.77|2.352|AH-3.5|2.844|3.78|1.77|2.352|AH-3|2.844|3.78|1.954|2.597|AH-2.5|2.47|3.283|1.954|2.597|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.752|2.322|2.912|3.86|AH3|1.752|2.322|3.765|4.99|AH3.5|1.542|2.044|3.765|4.99|AH4|1.542|2.044|4.846|6.423|AH4.5|1.413|1.873|4.846|6.423|AH5|1.413|1.873|6.867|9.102|AH5.5|1.301|1.725|6.867|9.102||EAH||AHS||K-1.5|3.95179|7|1.52|7|EK-1.5||K21|5.58576|7|5.15466|7|EK21||K1.5|1.54042|7|3.44708|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-metz/michelsen-alex-bonzi-benjamin-WxlpMVuP/#ah;2;0.50;2","0.5","1.88","1.98","","","","","","","1.88","1.98","","","","","","",""
"SM","0000050","20241108|081227","20241104_1941810_092985_028899","R10_2_FRA_Moselle Open - Metz","Michelsen","Bonzi","|K|0.486115|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.612|10.116|1.274|1.693|AH-5|7.612|10.116|1.456|1.935|AH-4|4.353|5.785|1.77|2.352|AH-3.5|2.844|3.78|1.77|2.352|AH-3|2.844|3.78|1.954|2.597|AH-2.5|2.47|3.283|1.954|2.597|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.752|2.322|2.912|3.86|AH3|1.752|2.322|3.765|4.99|AH3.5|1.542|2.044|3.765|4.99|AH4|1.542|2.044|4.846|6.423|AH4.5|1.413|1.873|4.846|6.423|AH5|1.413|1.873|6.867|9.102|AH5.5|1.301|1.725|6.867|9.102||EAH||AHS||K-1.5|3.95179|7|1.52|7|EK-1.5||K21|5.58576|7|5.15466|7|EK21||K1.5|1.54042|7|3.44708|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-metz/michelsen-alex-bonzi-benjamin-WxlpMVuP/#ah;2;1.50;1","1.5","1.38","3.25","1.33","3.05","","","1.36","3.15","1.38","3.25","","","","","","",""
"SM","0000050","20241108|081225","20241104_1941810_092985_028899","R10_2_FRA_Moselle Open - Metz","Michelsen","Bonzi","|K|0.486115|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.612|10.116|1.274|1.693|AH-5|7.612|10.116|1.456|1.935|AH-4|4.353|5.785|1.77|2.352|AH-3.5|2.844|3.78|1.77|2.352|AH-3|2.844|3.78|1.954|2.597|AH-2.5|2.47|3.283|1.954|2.597|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.752|2.322|2.912|3.86|AH3|1.752|2.322|3.765|4.99|AH3.5|1.542|2.044|3.765|4.99|AH4|1.542|2.044|4.846|6.423|AH4.5|1.413|1.873|4.846|6.423|AH5|1.413|1.873|6.867|9.102|AH5.5|1.301|1.725|6.867|9.102||EAH||AHS||K-1.5|3.95179|7|1.52|7|EK-1.5||K21|5.58576|7|5.15466|7|EK21||K1.5|1.54042|7|3.44708|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-metz/michelsen-alex-bonzi-benjamin-WxlpMVuP/#ah;2;-1.50;1","-1.5","3.36","1.36","3.1","1.32","","","3.4","1.32","3.4","1.36","","","","","","",""
"SM","0000050","20241108|081213","20241104_1941810_092985_028899","R10_2_FRA_Moselle Open - Metz","Michelsen","Bonzi","|K|0.486115|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.612|10.116|1.274|1.693|AH-5|7.612|10.116|1.456|1.935|AH-4|4.353|5.785|1.77|2.352|AH-3.5|2.844|3.78|1.77|2.352|AH-3|2.844|3.78|1.954|2.597|AH-2.5|2.47|3.283|1.954|2.597|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.752|2.322|2.912|3.86|AH3|1.752|2.322|3.765|4.99|AH3.5|1.542|2.044|3.765|4.99|AH4|1.542|2.044|4.846|6.423|AH4.5|1.413|1.873|4.846|6.423|AH5|1.413|1.873|6.867|9.102|AH5.5|1.301|1.725|6.867|9.102||EAH||AHS||K-1.5|3.95179|7|1.52|7|EK-1.5||K21|5.58576|7|5.15466|7|EK21||K1.5|1.54042|7|3.44708|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-metz/michelsen-alex-bonzi-benjamin-WxlpMVuP/","","1.98","1.91","1.87","1.83","","","1.96","1.84","1.98","1.96","","","","","","",""
