"CSV","0000097","20241015|085039","20241014_1579504_014902_018454","R04_1_USA_W100 Macon","Sharma","Shymanovich","|K|0.486342|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|4.113|401.697|1.363|133.146|AH-5|4.113|401.697|1.538|150.232|AH-4|3.063|299.075|1.754|171.251|AH-3.5|2.461|240.349|1.754|171.251|AH-3|2.461|240.349|1.862|181.789|AH-2.5|2.276|222.265|1.862|181.789|AH-2|2.276|222.265|1.973|192.664|AH-1.5|2.129|207.916|1.973|192.664||AH1.5|1.906|182.741|2.304|220.859|AH2|1.906|182.741|2.433|233.28|AH2.5|1.826|175.03|2.433|233.28|AH3|1.826|175.03|2.823|270.632|AH3.5|1.654|158.606|2.823|270.632|AH4|1.654|158.606|3.546|339.986|AH4.5|1.478|141.669|3.546|339.986|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6301|5.6|1.52997|5.6|EK-1.5||K21|6.81447|5.6|6.00935|5.6|EK21||K1.5|1.53564|5.6|3.60285|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/sharma-astra-shymanovich-iryna-rsoOUHHj/#ah;2;2.50;2","2.5","1.84","1.9","1.72","2.0","","","","","1.84","2.0","","","","","","",""
"CSV","0000097","20241015|085037","20241014_1579504_014902_018454","R04_1_USA_W100 Macon","Sharma","Shymanovich","|K|0.486342|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|4.113|401.697|1.363|133.146|AH-5|4.113|401.697|1.538|150.232|AH-4|3.063|299.075|1.754|171.251|AH-3.5|2.461|240.349|1.754|171.251|AH-3|2.461|240.349|1.862|181.789|AH-2.5|2.276|222.265|1.862|181.789|AH-2|2.276|222.265|1.973|192.664|AH-1.5|2.129|207.916|1.973|192.664||AH1.5|1.906|182.741|2.304|220.859|AH2|1.906|182.741|2.433|233.28|AH2.5|1.826|175.03|2.433|233.28|AH3|1.826|175.03|2.823|270.632|AH3.5|1.654|158.606|2.823|270.632|AH4|1.654|158.606|3.546|339.986|AH4.5|1.478|141.669|3.546|339.986|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6301|5.6|1.52997|5.6|EK-1.5||K21|6.81447|5.6|6.00935|5.6|EK21||K1.5|1.53564|5.6|3.60285|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/sharma-astra-shymanovich-iryna-rsoOUHHj/#ah;2;1.50;2","1.5","2.01","1.75","1.84","1.86","","","","","2.01","1.86","","","","","","",""
"CSV","0000097","20241015|085043","20241014_1579504_014902_018454","R04_1_USA_W100 Macon","Sharma","Shymanovich","|K|0.486342|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|4.113|401.697|1.363|133.146|AH-5|4.113|401.697|1.538|150.232|AH-4|3.063|299.075|1.754|171.251|AH-3.5|2.461|240.349|1.754|171.251|AH-3|2.461|240.349|1.862|181.789|AH-2.5|2.276|222.265|1.862|181.789|AH-2|2.276|222.265|1.973|192.664|AH-1.5|2.129|207.916|1.973|192.664||AH1.5|1.906|182.741|2.304|220.859|AH2|1.906|182.741|2.433|233.28|AH2.5|1.826|175.03|2.433|233.28|AH3|1.826|175.03|2.823|270.632|AH3.5|1.654|158.606|2.823|270.632|AH4|1.654|158.606|3.546|339.986|AH4.5|1.478|141.669|3.546|339.986|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6301|5.6|1.52997|5.6|EK-1.5||K21|6.81447|5.6|6.00935|5.6|EK21||K1.5|1.53564|5.6|3.60285|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/sharma-astra-shymanovich-iryna-rsoOUHHj/#ah;2;1.50;1","1.5","1.5","2.48","1.49","2.44","","","","","1.5","2.48","","","","","","",""
"CSV","0000097","20241015|085041","20241014_1579504_014902_018454","R04_1_USA_W100 Macon","Sharma","Shymanovich","|K|0.486342|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|4.113|401.697|1.363|133.146|AH-5|4.113|401.697|1.538|150.232|AH-4|3.063|299.075|1.754|171.251|AH-3.5|2.461|240.349|1.754|171.251|AH-3|2.461|240.349|1.862|181.789|AH-2.5|2.276|222.265|1.862|181.789|AH-2|2.276|222.265|1.973|192.664|AH-1.5|2.129|207.916|1.973|192.664||AH1.5|1.906|182.741|2.304|220.859|AH2|1.906|182.741|2.433|233.28|AH2.5|1.826|175.03|2.433|233.28|AH3|1.826|175.03|2.823|270.632|AH3.5|1.654|158.606|2.823|270.632|AH4|1.654|158.606|3.546|339.986|AH4.5|1.478|141.669|3.546|339.986|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6301|5.6|1.52997|5.6|EK-1.5||K21|6.81447|5.6|6.00935|5.6|EK21||K1.5|1.53564|5.6|3.60285|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/sharma-astra-shymanovich-iryna-rsoOUHHj/#ah;2;-1.50;1","-1.5","3.51","1.27","3.4","1.27","","","","","3.51","1.27","","","","","","",""
"CSV","0000097","20241015|085030","20241014_1579504_014902_018454","R04_1_USA_W100 Macon","Sharma","Shymanovich","|K|0.486342|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|4.113|401.697|1.363|133.146|AH-5|4.113|401.697|1.538|150.232|AH-4|3.063|299.075|1.754|171.251|AH-3.5|2.461|240.349|1.754|171.251|AH-3|2.461|240.349|1.862|181.789|AH-2.5|2.276|222.265|1.862|181.789|AH-2|2.276|222.265|1.973|192.664|AH-1.5|2.129|207.916|1.973|192.664||AH1.5|1.906|182.741|2.304|220.859|AH2|1.906|182.741|2.433|233.28|AH2.5|1.826|175.03|2.433|233.28|AH3|1.826|175.03|2.823|270.632|AH3.5|1.654|158.606|2.823|270.632|AH4|1.654|158.606|3.546|339.986|AH4.5|1.478|141.669|3.546|339.986|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6301|5.6|1.52997|5.6|EK-1.5||K21|6.81447|5.6|6.00935|5.6|EK21||K1.5|1.53564|5.6|3.60285|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/sharma-astra-shymanovich-iryna-rsoOUHHj/","","2.2","1.63","2.0","1.72","","","2.0","1.72","2.2","1.72","","","","","","",""
"CSV","0000098","20241015|085055","20241014_1579504_075089_011066","R04_1_USA_W100 Macon","Yamalapalli","Kawa","|K|0.408105|EK|G||OL1|2.5215|EOL1|OL2|1.79985|EOL2|OH1|3.2718|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA||AH-5.5|4.139|404.187|1.361|132.875|AH-5|4.139|404.187|1.417|138.427|AH-4|3.689|360.232|1.482|144.692|AH-3.5|3.315|323.756|1.482|144.692|AH-3|3.315|323.756|1.5|146.477|AH-2.5|3.227|315.159|1.5|146.477|AH-2|3.227|315.159|1.536|149.964|AH-1.5|3.073|300.146|1.536|149.964||AH1.5|2.377|227.887|1.859|178.194|AH2|2.377|227.887|1.861|178.465|AH2.5|2.372|227.446|1.861|178.465|AH3|2.372|227.446|1.993|191.058|AH3.5|2.188|209.82|1.993|191.058|AH4|2.188|209.82|2.431|233.066|AH4.5|1.827|175.15|2.431|233.066|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.42845|5.6|1.5|1|EK-1.5||K21|8.63353|1|5.14327|5.6|EK21||K1.5|1.69323|5.6|3.03148|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/yamalapalli-sahaja-kawa-katarzyna-233kYjOr/#ah;2;3.50;2","3.5","1.72","2.05","1.69","2.04","","","","","1.72","2.05","","","","","","",""
"CSV","0000098","20241015|085058","20241014_1579504_075089_011066","R04_1_USA_W100 Macon","Yamalapalli","Kawa","|K|0.408105|EK|G||OL1|2.5215|EOL1|OL2|1.79985|EOL2|OH1|3.2718|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA||AH-5.5|4.139|404.187|1.361|132.875|AH-5|4.139|404.187|1.417|138.427|AH-4|3.689|360.232|1.482|144.692|AH-3.5|3.315|323.756|1.482|144.692|AH-3|3.315|323.756|1.5|146.477|AH-2.5|3.227|315.159|1.5|146.477|AH-2|3.227|315.159|1.536|149.964|AH-1.5|3.073|300.146|1.536|149.964||AH1.5|2.377|227.887|1.859|178.194|AH2|2.377|227.887|1.861|178.465|AH2.5|2.372|227.446|1.861|178.465|AH3|2.372|227.446|1.993|191.058|AH3.5|2.188|209.82|1.993|191.058|AH4|2.188|209.82|2.431|233.066|AH4.5|1.827|175.15|2.431|233.066|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.42845|5.6|1.5|1|EK-1.5||K21|8.63353|1|5.14327|5.6|EK21||K1.5|1.69323|5.6|3.03148|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/yamalapalli-sahaja-kawa-katarzyna-233kYjOr/#ah;2;2.50;2","2.5","1.88","1.86","1.87","1.83","","","","","1.88","1.86","","","","","","",""
"CSV","0000098","20241015|085102","20241014_1579504_075089_011066","R04_1_USA_W100 Macon","Yamalapalli","Kawa","|K|0.408105|EK|G||OL1|2.5215|EOL1|OL2|1.79985|EOL2|OH1|3.2718|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA||AH-5.5|4.139|404.187|1.361|132.875|AH-5|4.139|404.187|1.417|138.427|AH-4|3.689|360.232|1.482|144.692|AH-3.5|3.315|323.756|1.482|144.692|AH-3|3.315|323.756|1.5|146.477|AH-2.5|3.227|315.159|1.5|146.477|AH-2|3.227|315.159|1.536|149.964|AH-1.5|3.073|300.146|1.536|149.964||AH1.5|2.377|227.887|1.859|178.194|AH2|2.377|227.887|1.861|178.465|AH2.5|2.372|227.446|1.861|178.465|AH3|2.372|227.446|1.993|191.058|AH3.5|2.188|209.82|1.993|191.058|AH4|2.188|209.82|2.431|233.066|AH4.5|1.827|175.15|2.431|233.066|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.42845|5.6|1.5|1|EK-1.5||K21|8.63353|1|5.14327|5.6|EK21||K1.5|1.69323|5.6|3.03148|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/yamalapalli-sahaja-kawa-katarzyna-233kYjOr/#ah;2;1.50;1","1.5","1.54","2.37","1.53","2.35","","","","","1.54","2.37","","","","","","",""
"CSV","0000098","20241015|085100","20241014_1579504_075089_011066","R04_1_USA_W100 Macon","Yamalapalli","Kawa","|K|0.408105|EK|G||OL1|2.5215|EOL1|OL2|1.79985|EOL2|OH1|3.2718|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA||AH-5.5|4.139|404.187|1.361|132.875|AH-5|4.139|404.187|1.417|138.427|AH-4|3.689|360.232|1.482|144.692|AH-3.5|3.315|323.756|1.482|144.692|AH-3|3.315|323.756|1.5|146.477|AH-2.5|3.227|315.159|1.5|146.477|AH-2|3.227|315.159|1.536|149.964|AH-1.5|3.073|300.146|1.536|149.964||AH1.5|2.377|227.887|1.859|178.194|AH2|2.377|227.887|1.861|178.465|AH2.5|2.372|227.446|1.861|178.465|AH3|2.372|227.446|1.993|191.058|AH3.5|2.188|209.82|1.993|191.058|AH4|2.188|209.82|2.431|233.066|AH4.5|1.827|175.15|2.431|233.066|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.42845|5.6|1.5|1|EK-1.5||K21|8.63353|1|5.14327|5.6|EK21||K1.5|1.69323|5.6|3.03148|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/yamalapalli-sahaja-kawa-katarzyna-233kYjOr/#ah;2;-1.50;1","-1.5","3.58","1.26","3.47","1.26","","","","","3.58","1.26","","","","","","",""
"CSV","0000098","20241015|085047","20241014_1579504_075089_011066","R04_1_USA_W100 Macon","Yamalapalli","Kawa","|K|0.408105|EK|G||OL1|2.5215|EOL1|OL2|1.79985|EOL2|OH1|3.2718|EOH1|OH2|2.366|EOH2|EG|NA|NOT|ENA||AH-5.5|4.139|404.187|1.361|132.875|AH-5|4.139|404.187|1.417|138.427|AH-4|3.689|360.232|1.482|144.692|AH-3.5|3.315|323.756|1.482|144.692|AH-3|3.315|323.756|1.5|146.477|AH-2.5|3.227|315.159|1.5|146.477|AH-2|3.227|315.159|1.536|149.964|AH-1.5|3.073|300.146|1.536|149.964||AH1.5|2.377|227.887|1.859|178.194|AH2|2.377|227.887|1.861|178.465|AH2.5|2.372|227.446|1.861|178.465|AH3|2.372|227.446|1.993|191.058|AH3.5|2.188|209.82|1.993|191.058|AH4|2.188|209.82|2.431|233.066|AH4.5|1.827|175.15|2.431|233.066|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.42845|5.6|1.5|1|EK-1.5||K21|8.63353|1|5.14327|5.6|EK21||K1.5|1.69323|5.6|3.03148|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/yamalapalli-sahaja-kawa-katarzyna-233kYjOr/","","2.15","1.65","2.45","1.48","","","2.15","1.62","2.45","1.65","","","","","","",""
