"SM","0000031","20240717|082702","20240715_1939505_024249_037532","R05_2_SUI_EFG Swiss Open - Gstaad","Van De Zandschulp","Etcheverry","|K|0.403591|EK|G||OL1|2.7156|EOL1|OL2|1.848|EOL2|OH1|3.3976|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.72056|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.214|16.233|1.198|1.592|AH-5|12.214|16.233|1.298|1.725|AH-4|6.841|9.092|1.422|1.89|AH-3.5|4.687|6.229|1.422|1.89|AH-3|4.687|6.229|1.549|2.059|AH-2.5|3.689|4.902|1.549|2.059|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.285|3.029|2.099|2.782|AH3|2.285|3.029|2.447|3.243|AH3.5|1.979|2.622|2.447|3.243|AH4|1.979|2.622|3.151|4.177|AH4.5|1.676|2.221|3.151|4.177|AH5|1.676|2.221|4.43|5.872|AH5.5|1.453|1.925|4.43|5.872||EAH||AHS||K-1.5|5.50581|7|1.52|7|EK-1.5||K21|5.82269|7|4.6506|7|EK21||K1.5|1.72349|7|2.83122|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/van-de-zandschulp-botic-etcheverry-tomas-martin-C8wc0Kyh/#ah;2;2.50;2","2.5","2.03","1.85","1.93","1.77","","","1.98","1.8","2.03","1.85","","","","","","",""
"SM","0000031","20240717|082704","20240715_1939505_024249_037532","R05_2_SUI_EFG Swiss Open - Gstaad","Van De Zandschulp","Etcheverry","|K|0.403591|EK|G||OL1|2.7156|EOL1|OL2|1.848|EOL2|OH1|3.3976|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.72056|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.214|16.233|1.198|1.592|AH-5|12.214|16.233|1.298|1.725|AH-4|6.841|9.092|1.422|1.89|AH-3.5|4.687|6.229|1.422|1.89|AH-3|4.687|6.229|1.549|2.059|AH-2.5|3.689|4.902|1.549|2.059|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.285|3.029|2.099|2.782|AH3|2.285|3.029|2.447|3.243|AH3.5|1.979|2.622|2.447|3.243|AH4|1.979|2.622|3.151|4.177|AH4.5|1.676|2.221|3.151|4.177|AH5|1.676|2.221|4.43|5.872|AH5.5|1.453|1.925|4.43|5.872||EAH||AHS||K-1.5|5.50581|7|1.52|7|EK-1.5||K21|5.82269|7|4.6506|7|EK21||K1.5|1.72349|7|2.83122|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/van-de-zandschulp-botic-etcheverry-tomas-martin-C8wc0Kyh/#ah;2;1.50;2","1.5","","","2.2","1.6","","","","","2.2","1.6","","","","","","",""
"SM","0000031","20240717|082710","20240715_1939505_024249_037532","R05_2_SUI_EFG Swiss Open - Gstaad","Van De Zandschulp","Etcheverry","|K|0.403591|EK|G||OL1|2.7156|EOL1|OL2|1.848|EOL2|OH1|3.3976|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.72056|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.214|16.233|1.198|1.592|AH-5|12.214|16.233|1.298|1.725|AH-4|6.841|9.092|1.422|1.89|AH-3.5|4.687|6.229|1.422|1.89|AH-3|4.687|6.229|1.549|2.059|AH-2.5|3.689|4.902|1.549|2.059|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.285|3.029|2.099|2.782|AH3|2.285|3.029|2.447|3.243|AH3.5|1.979|2.622|2.447|3.243|AH4|1.979|2.622|3.151|4.177|AH4.5|1.676|2.221|3.151|4.177|AH5|1.676|2.221|4.43|5.872|AH5.5|1.453|1.925|4.43|5.872||EAH||AHS||K-1.5|5.50581|7|1.52|7|EK-1.5||K21|5.82269|7|4.6506|7|EK21||K1.5|1.72349|7|2.83122|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/van-de-zandschulp-botic-etcheverry-tomas-martin-C8wc0Kyh/#ah;2;1.50;1","1.5","1.61","2.43","1.56","2.27","","","1.58","2.35","1.61","2.43","","","","","","",""
"SM","0000031","20240717|082707","20240715_1939505_024249_037532","R05_2_SUI_EFG Swiss Open - Gstaad","Van De Zandschulp","Etcheverry","|K|0.403591|EK|G||OL1|2.7156|EOL1|OL2|1.848|EOL2|OH1|3.3976|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.72056|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.214|16.233|1.198|1.592|AH-5|12.214|16.233|1.298|1.725|AH-4|6.841|9.092|1.422|1.89|AH-3.5|4.687|6.229|1.422|1.89|AH-3|4.687|6.229|1.549|2.059|AH-2.5|3.689|4.902|1.549|2.059|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.285|3.029|2.099|2.782|AH3|2.285|3.029|2.447|3.243|AH3.5|1.979|2.622|2.447|3.243|AH4|1.979|2.622|3.151|4.177|AH4.5|1.676|2.221|3.151|4.177|AH5|1.676|2.221|4.43|5.872|AH5.5|1.453|1.925|4.43|5.872||EAH||AHS||K-1.5|5.50581|7|1.52|7|EK-1.5||K21|5.82269|7|4.6506|7|EK21||K1.5|1.72349|7|2.83122|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/van-de-zandschulp-botic-etcheverry-tomas-martin-C8wc0Kyh/#ah;2;-1.50;1","-1.5","4.65","1.22","4.15","1.19","","","4.5","1.2","4.65","1.22","","","","","","",""
"SM","0000031","20240717|082655","20240715_1939505_024249_037532","R05_2_SUI_EFG Swiss Open - Gstaad","Van De Zandschulp","Etcheverry","|K|0.403591|EK|G||OL1|2.7156|EOL1|OL2|1.848|EOL2|OH1|3.3976|EOH1|OH2|2.436|EOH2|EG|NA||NAOL1|2.72056|ENAOL1|NAOL2|1.8648|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.214|16.233|1.198|1.592|AH-5|12.214|16.233|1.298|1.725|AH-4|6.841|9.092|1.422|1.89|AH-3.5|4.687|6.229|1.422|1.89|AH-3|4.687|6.229|1.549|2.059|AH-2.5|3.689|4.902|1.549|2.059|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.285|3.029|2.099|2.782|AH3|2.285|3.029|2.447|3.243|AH3.5|1.979|2.622|2.447|3.243|AH4|1.979|2.622|3.151|4.177|AH4.5|1.676|2.221|3.151|4.177|AH5|1.676|2.221|4.43|5.872|AH5.5|1.453|1.925|4.43|5.872||EAH||AHS||K-1.5|5.50581|7|1.52|7|EK-1.5||K21|5.82269|7|4.6506|7|EK21||K1.5|1.72349|7|2.83122|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/van-de-zandschulp-botic-etcheverry-tomas-martin-C8wc0Kyh/","","2.68","1.53","2.5","1.47","","","2.55","1.52","2.68","1.53","","","","","","",""
"SM","0000032","20240717|082725","20240715_1939405_045553_047543","R05_2_SWE_Nordea Open - Bastad","Kotov","Ajdukovic","|K|0.61292|EK|G||OL1|1.804|EOL1|OL2|2.83605|EOL2|OH1|2.378|EOH1|OH2|3.5483|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.84123|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.967|5.273|1.505|2|AH-5|3.967|5.273|1.722|2.288|AH-4|2.978|3.958|2.032|2.7|AH-3.5|2.357|3.132|2.032|2.7|AH-3|2.357|3.132|2.231|2.965|AH-2.5|2.135|2.838|2.231|2.965|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.609|2.133|3.416|4.528|AH3|1.609|2.133|4.301|5.7|AH3.5|1.467|1.945|4.301|5.7|AH4|1.467|1.945|5.932|7.862|AH4.5|1.341|1.778|5.932|7.862|AH5|1.341|1.778|8.994|11.92|AH5.5|1.246|1.651|8.994|11.92||EAH||AHS||K-1.5|2.75098|7|1.75759|7|EK-1.5||K21|4.51029|7|6.77951|1|EK21||K1.5|1.52|7|5.48888|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-bastad/kotov-pavel-ajdukovic-duje-U5PbVTvQ/#ah;2;-1.50;2","-1.5","","","1.61","2.17","","","","","1.61","2.17","","","","","","",""
"SM","0000032","20240717|082723","20240715_1939405_045553_047543","R05_2_SWE_Nordea Open - Bastad","Kotov","Ajdukovic","|K|0.61292|EK|G||OL1|1.804|EOL1|OL2|2.83605|EOL2|OH1|2.378|EOH1|OH2|3.5483|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.84123|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.967|5.273|1.505|2|AH-5|3.967|5.273|1.722|2.288|AH-4|2.978|3.958|2.032|2.7|AH-3.5|2.357|3.132|2.032|2.7|AH-3|2.357|3.132|2.231|2.965|AH-2.5|2.135|2.838|2.231|2.965|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.609|2.133|3.416|4.528|AH3|1.609|2.133|4.301|5.7|AH3.5|1.467|1.945|4.301|5.7|AH4|1.467|1.945|5.932|7.862|AH4.5|1.341|1.778|5.932|7.862|AH5|1.341|1.778|8.994|11.92|AH5.5|1.246|1.651|8.994|11.92||EAH||AHS||K-1.5|2.75098|7|1.75759|7|EK-1.5||K21|4.51029|7|6.77951|1|EK21||K1.5|1.52|7|5.48888|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-bastad/kotov-pavel-ajdukovic-duje-U5PbVTvQ/#ah;2;-2.50;2","-2.5","1.85","2.02","1.78","1.92","","","1.73","2.07","1.85","2.07","","","","","","",""
"SM","0000032","20240717|082730","20240715_1939405_045553_047543","R05_2_SWE_Nordea Open - Bastad","Kotov","Ajdukovic","|K|0.61292|EK|G||OL1|1.804|EOL1|OL2|2.83605|EOL2|OH1|2.378|EOH1|OH2|3.5483|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.84123|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.967|5.273|1.505|2|AH-5|3.967|5.273|1.722|2.288|AH-4|2.978|3.958|2.032|2.7|AH-3.5|2.357|3.132|2.032|2.7|AH-3|2.357|3.132|2.231|2.965|AH-2.5|2.135|2.838|2.231|2.965|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.609|2.133|3.416|4.528|AH3|1.609|2.133|4.301|5.7|AH3.5|1.467|1.945|4.301|5.7|AH4|1.467|1.945|5.932|7.862|AH4.5|1.341|1.778|5.932|7.862|AH5|1.341|1.778|8.994|11.92|AH5.5|1.246|1.651|8.994|11.92||EAH||AHS||K-1.5|2.75098|7|1.75759|7|EK-1.5||K21|4.51029|7|6.77951|1|EK21||K1.5|1.52|7|5.48888|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-bastad/kotov-pavel-ajdukovic-duje-U5PbVTvQ/#ah;2;1.50;1","1.5","1.22","4.66","1.19","4.15","","","1.19","4.75","1.22","4.75","","","","","","",""
"SM","0000032","20240717|082727","20240715_1939405_045553_047543","R05_2_SWE_Nordea Open - Bastad","Kotov","Ajdukovic","|K|0.61292|EK|G||OL1|1.804|EOL1|OL2|2.83605|EOL2|OH1|2.378|EOH1|OH2|3.5483|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.84123|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.967|5.273|1.505|2|AH-5|3.967|5.273|1.722|2.288|AH-4|2.978|3.958|2.032|2.7|AH-3.5|2.357|3.132|2.032|2.7|AH-3|2.357|3.132|2.231|2.965|AH-2.5|2.135|2.838|2.231|2.965|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.609|2.133|3.416|4.528|AH3|1.609|2.133|4.301|5.7|AH3.5|1.467|1.945|4.301|5.7|AH4|1.467|1.945|5.932|7.862|AH4.5|1.341|1.778|5.932|7.862|AH5|1.341|1.778|8.994|11.92|AH5.5|1.246|1.651|8.994|11.92||EAH||AHS||K-1.5|2.75098|7|1.75759|7|EK-1.5||K21|4.51029|7|6.77951|1|EK21||K1.5|1.52|7|5.48888|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-bastad/kotov-pavel-ajdukovic-duje-U5PbVTvQ/#ah;2;-1.50;1","-1.5","2.45","1.6","2.33","1.54","","","2.25","1.63","2.45","1.63","","","","","","",""
"SM","0000032","20240717|082715","20240715_1939405_045553_047543","R05_2_SWE_Nordea Open - Bastad","Kotov","Ajdukovic","|K|0.61292|EK|G||OL1|1.804|EOL1|OL2|2.83605|EOL2|OH1|2.378|EOH1|OH2|3.5483|EOH2|EG|NA||NAOL1|1.8204|ENAOL1|NAOL2|2.84123|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.967|5.273|1.505|2|AH-5|3.967|5.273|1.722|2.288|AH-4|2.978|3.958|2.032|2.7|AH-3.5|2.357|3.132|2.032|2.7|AH-3|2.357|3.132|2.231|2.965|AH-2.5|2.135|2.838|2.231|2.965|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.609|2.133|3.416|4.528|AH3|1.609|2.133|4.301|5.7|AH3.5|1.467|1.945|4.301|5.7|AH4|1.467|1.945|5.932|7.862|AH4.5|1.341|1.778|5.932|7.862|AH5|1.341|1.778|8.994|11.92|AH5.5|1.246|1.651|8.994|11.92||EAH||AHS||K-1.5|2.75098|7|1.75759|7|EK-1.5||K21|4.51029|7|6.77951|1|EK21||K1.5|1.52|7|5.48888|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/atp-bastad/kotov-pavel-ajdukovic-duje-U5PbVTvQ/","","1.54","2.62","1.49","2.44","","","1.48","2.65","1.54","2.65","","","","","","",""
