"FSM","0000019","20241130|082835","20241125_2026710_056817_095537","R10_0_ESP_M15 Madrid","Freire Da Silva","Radulov","|K|0.223627|EK|G||OL1|4.58752|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1226.56|1226.56|113.841|113.841|AH-3.5|822.475|822.475|113.841|113.841|AH-3|822.475|822.475|118.298|118.298|AH-2.5|646.521|646.521|118.298|118.298|AH-2|646.521|646.521|122.427|122.427|AH-1.5|545.894|545.894|122.427|122.427||AH1.5|385.959|385.959|134.97|134.97|AH2|385.959|385.959|142.782|142.782|AH2.5|333.742|333.742|142.782|142.782|AH3|333.742|333.742|160.143|160.143|AH3.5|266.269|266.269|160.143|160.143|AH4|266.269|266.269|196.171|196.171|AH4.5|203.981|203.981|196.171|196.171|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/freire-da-silva-adan-radulov-iliyan-CvGjBTfC/#ah;2;5.50;2","5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000019","20241130|082827","20241125_2026710_056817_095537","R10_0_ESP_M15 Madrid","Freire Da Silva","Radulov","|K|0.223627|EK|G||OL1|4.58752|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1226.56|1226.56|113.841|113.841|AH-3.5|822.475|822.475|113.841|113.841|AH-3|822.475|822.475|118.298|118.298|AH-2.5|646.521|646.521|118.298|118.298|AH-2|646.521|646.521|122.427|122.427|AH-1.5|545.894|545.894|122.427|122.427||AH1.5|385.959|385.959|134.97|134.97|AH2|385.959|385.959|142.782|142.782|AH2.5|333.742|333.742|142.782|142.782|AH3|333.742|333.742|160.143|160.143|AH3.5|266.269|266.269|160.143|160.143|AH4|266.269|266.269|196.171|196.171|AH4.5|203.981|203.981|196.171|196.171|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-3-men/freire-da-silva-adan-radulov-iliyan-CvGjBTfC/","","","","4.15","1.19","","","4.2","1.19","4.2","1.2","","","","","","",""
"FSM","0000020","20241130|082850","20241125_2027010_090506_036612","R10_0_MEX_M15 Huamantla","Strode","Strode","|K|0.50082|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.068|338.068|162.674|162.674|AH-3.5|259.556|259.556|162.674|162.674|AH-3|259.556|259.556|182.234|182.234|AH-2.5|221.604|221.604|182.234|182.234|AH-2|221.604|221.604|194.547|194.547|AH-1.5|205.768|205.768|194.547|194.547||AH1.5|177.001|177.001|229.868|229.868|AH2|177.001|177.001|254.121|254.121|AH2.5|164.884|164.884|254.121|254.121|AH3|164.884|164.884|291.933|291.933|AH3.5|152.102|152.102|291.933|291.933|AH4|152.102|152.102|381.239|381.239|AH4.5|135.557|135.557|381.239|381.239|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-5-men/strode-elijah-strode-isaiah-MuhvH0WH/#ah;2;2.50;2","2.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000020","20241130|082853","20241125_2027010_090506_036612","R10_0_MEX_M15 Huamantla","Strode","Strode","|K|0.50082|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.068|338.068|162.674|162.674|AH-3.5|259.556|259.556|162.674|162.674|AH-3|259.556|259.556|182.234|182.234|AH-2.5|221.604|221.604|182.234|182.234|AH-2|221.604|221.604|194.547|194.547|AH-1.5|205.768|205.768|194.547|194.547||AH1.5|177.001|177.001|229.868|229.868|AH2|177.001|177.001|254.121|254.121|AH2.5|164.884|164.884|254.121|254.121|AH3|164.884|164.884|291.933|291.933|AH3.5|152.102|152.102|291.933|291.933|AH4|152.102|152.102|381.239|381.239|AH4.5|135.557|135.557|381.239|381.239|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-5-men/strode-elijah-strode-isaiah-MuhvH0WH/#ah;2;1.50;2","1.5","","","1.82","1.88","","","","","1.82","1.88","","","","","","",""
"FSM","0000020","20241130|082845","20241125_2027010_090506_036612","R10_0_MEX_M15 Huamantla","Strode","Strode","|K|0.50082|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|338.068|338.068|162.674|162.674|AH-3.5|259.556|259.556|162.674|162.674|AH-3|259.556|259.556|182.234|182.234|AH-2.5|221.604|221.604|182.234|182.234|AH-2|221.604|221.604|194.547|194.547|AH-1.5|205.768|205.768|194.547|194.547||AH1.5|177.001|177.001|229.868|229.868|AH2|177.001|177.001|254.121|254.121|AH2.5|164.884|164.884|254.121|254.121|AH3|164.884|164.884|291.933|291.933|AH3.5|152.102|152.102|291.933|291.933|AH4|152.102|152.102|381.239|381.239|AH4.5|135.557|135.557|381.239|381.239|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-5-men/strode-elijah-strode-isaiah-MuhvH0WH/","","","","2.0","1.72","","","2.0","1.72","2.0","1.73","","","","","","",""
"FSM","0000021","20241130|082903","20241125_2026510_026706_058726","R10_0_TUN_M15 Monastir","Celikbilek","Erel","|K|0.736854|EK|G||OL1|1.44704|EOL1|OL2|3.90144|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.346|203.346|247.274|247.274|AH-3.5|167.901|167.901|247.274|247.274|AH-3|167.901|167.901|291.536|291.536|AH-2.5|152.21|152.21|291.536|291.536|AH-2|152.21|152.21|330.901|330.901|AH-1.5|143.309|143.309|330.901|330.901||AH1.5|130.003|130.003|433.305|433.305|AH2|130.003|130.003|489.468|489.468|AH2.5|125.676|125.676|489.468|489.468|AH3|125.676|125.676|587.928|587.928|AH3.5|120.495|120.495|587.928|587.928|AH4|120.495|120.495|788.028|788.028|AH4.5|114.534|114.534|788.028|788.028|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/celikbilek-altug-erel-yanki-GbyEtgnS/#ah;2;-3.50;2","-3.5","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000021","20241130|082905","20241125_2026510_026706_058726","R10_0_TUN_M15 Monastir","Celikbilek","Erel","|K|0.736854|EK|G||OL1|1.44704|EOL1|OL2|3.90144|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.346|203.346|247.274|247.274|AH-3.5|167.901|167.901|247.274|247.274|AH-3|167.901|167.901|291.536|291.536|AH-2.5|152.21|152.21|291.536|291.536|AH-2|152.21|152.21|330.901|330.901|AH-1.5|143.309|143.309|330.901|330.901||AH1.5|130.003|130.003|433.305|433.305|AH2|130.003|130.003|489.468|489.468|AH2.5|125.676|125.676|489.468|489.468|AH3|125.676|125.676|587.928|587.928|AH3.5|120.495|120.495|587.928|587.928|AH4|120.495|120.495|788.028|788.028|AH4.5|114.534|114.534|788.028|788.028|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/celikbilek-altug-erel-yanki-GbyEtgnS/#ah;2;-4.50;2","-4.5","","","2.07","1.67","","","","","2.07","1.67","","","","","","",""
"FSM","0000021","20241130|082856","20241125_2026510_026706_058726","R10_0_TUN_M15 Monastir","Celikbilek","Erel","|K|0.736854|EK|G||OL1|1.44704|EOL1|OL2|3.90144|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.346|203.346|247.274|247.274|AH-3.5|167.901|167.901|247.274|247.274|AH-3|167.901|167.901|291.536|291.536|AH-2.5|152.21|152.21|291.536|291.536|AH-2|152.21|152.21|330.901|330.901|AH-1.5|143.309|143.309|330.901|330.901||AH1.5|130.003|130.003|433.305|433.305|AH2|130.003|130.003|489.468|489.468|AH2.5|125.676|125.676|489.468|489.468|AH3|125.676|125.676|587.928|587.928|AH3.5|120.495|120.495|587.928|587.928|AH4|120.495|120.495|788.028|788.028|AH4.5|114.534|114.534|788.028|788.028|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/celikbilek-altug-erel-yanki-GbyEtgnS/","","","","1.35","2.95","","","1.35","2.95","1.35","2.95","","","","","","",""
"FSM","0000022","20241130|082919","20241125_2026510_054365_050385","R10_0_TUN_M15 Monastir","Potenza","Lumsden","|K|0.42141|EK|G||OL1|2.43712|EOL1|OL2|1.84072|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|379.18|379.18|148.653|148.653|AH-3.5|305.538|305.538|148.653|148.653|AH-3|305.538|305.538|159.712|159.712|AH-2.5|267.471|267.471|159.712|159.712|AH-2|267.471|267.471|166.521|166.521|AH-1.5|250.328|250.328|166.521|166.521||AH1.5|211.704|211.704|189.523|189.523|AH2|211.704|211.704|205.286|205.286|AH2.5|194.98|194.98|205.286|205.286|AH3|194.98|194.98|226.086|226.086|AH3.5|179.311|179.311|226.086|226.086|AH4|179.311|179.311|273.407|273.407|AH4.5|157.668|157.668|273.407|273.407|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/potenza-luca-lumsden-ewen-AqXIjcin/#ah;2;3.50;2","3.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000022","20241130|082920","20241125_2026510_054365_050385","R10_0_TUN_M15 Monastir","Potenza","Lumsden","|K|0.42141|EK|G||OL1|2.43712|EOL1|OL2|1.84072|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|379.18|379.18|148.653|148.653|AH-3.5|305.538|305.538|148.653|148.653|AH-3|305.538|305.538|159.712|159.712|AH-2.5|267.471|267.471|159.712|159.712|AH-2|267.471|267.471|166.521|166.521|AH-1.5|250.328|250.328|166.521|166.521||AH1.5|211.704|211.704|189.523|189.523|AH2|211.704|211.704|205.286|205.286|AH2.5|194.98|194.98|205.286|205.286|AH3|194.98|194.98|226.086|226.086|AH3.5|179.311|179.311|226.086|226.086|AH4|179.311|179.311|273.407|273.407|AH4.5|157.668|157.668|273.407|273.407|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-48-men/potenza-luca-lumsden-ewen-AqXIjcin/#ah;2;2.50;2","2.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
