"FSM","0000003","20240818|081727","20240812_1998112_087771_031650","R12_0_GER_M15 Ueberlingen","Homberg","Wehnelt","|K|0.277452|EK|G||OL1|3.69664|EOL1|OL2|1.47896|EOL2|OH1|5.415|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1128.06|1128.06|116.984|116.984|AH-3.5|688.799|688.799|116.984|116.984|AH-3|688.799|688.799|123.368|123.368|AH-2.5|527.939|527.939|123.368|123.368|AH-2|527.939|527.939|128.629|128.629|AH-1.5|449.299|449.299|128.629|128.629||AH1.5|333.824|333.824|142.767|142.767|AH2|333.824|333.824|150.555|150.555|AH2.5|297.804|297.804|150.555|150.555|AH3|297.804|297.804|165.967|165.967|AH3.5|251.59|251.59|165.967|165.967|AH4|251.59|251.59|198.444|198.444|AH4.5|201.58|201.58|198.444|198.444|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-uberlingen-men/maximilian-homberg-wehnelt-kai-xlKWXgzP/","","","","2.95","1.35","","","","","2.95","1.36","","","","","","",""
"FSM","0000004","20240818|081752","20240812_1997012_058609_061966","R12_0_PER_M25 Arequipa","Soto","Justo","|K|0.673979|EK|G||OL1|1.58536|EOL1|OL2|3.14368|EOL2|OH1|149|EOH1|OH2|4.605|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.649|221.649|223.64|223.64|AH-3.5|180.88|180.88|223.64|223.64|AH-3|180.88|180.88|261.365|261.365|AH-2.5|161.971|161.971|261.365|261.365|AH-2|161.971|161.971|291.552|291.552|AH-1.5|152.205|152.205|291.552|291.552||AH1.5|136.786|136.786|371.84|371.84|AH2|136.786|136.786|420.834|420.834|AH2.5|131.169|131.169|420.834|420.834|AH3|131.169|131.169|497.39|497.39|AH3.5|125.164|125.164|497.39|497.39|AH4|125.164|125.164|673.684|673.684|AH4.5|117.431|117.431|673.684|673.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/soto-matias-justo-guido-ivan-j32KnWJs/#ah;2;-2.50;2","-2.5","1.63","2.21","1.69","2.04","","","","","1.69","2.21","","","","","","",""
"FSM","0000004","20240818|081750","20240812_1997012_058609_061966","R12_0_PER_M25 Arequipa","Soto","Justo","|K|0.673979|EK|G||OL1|1.58536|EOL1|OL2|3.14368|EOL2|OH1|149|EOH1|OH2|4.605|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.649|221.649|223.64|223.64|AH-3.5|180.88|180.88|223.64|223.64|AH-3|180.88|180.88|261.365|261.365|AH-2.5|161.971|161.971|261.365|261.365|AH-2|161.971|161.971|291.552|291.552|AH-1.5|152.205|152.205|291.552|291.552||AH1.5|136.786|136.786|371.84|371.84|AH2|136.786|136.786|420.834|420.834|AH2.5|131.169|131.169|420.834|420.834|AH3|131.169|131.169|497.39|497.39|AH3.5|125.164|125.164|497.39|497.39|AH4|125.164|125.164|673.684|673.684|AH4.5|117.431|117.431|673.684|673.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/soto-matias-justo-guido-ivan-j32KnWJs/#ah;2;-3.50;2","-3.5","1.82","1.94","1.79","1.91","","","","","1.82","1.94","","","","","","",""
"FSM","0000004","20240818|081756","20240812_1997012_058609_061966","R12_0_PER_M25 Arequipa","Soto","Justo","|K|0.673979|EK|G||OL1|1.58536|EOL1|OL2|3.14368|EOL2|OH1|149|EOH1|OH2|4.605|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.649|221.649|223.64|223.64|AH-3.5|180.88|180.88|223.64|223.64|AH-3|180.88|180.88|261.365|261.365|AH-2.5|161.971|161.971|261.365|261.365|AH-2|161.971|161.971|291.552|291.552|AH-1.5|152.205|152.205|291.552|291.552||AH1.5|136.786|136.786|371.84|371.84|AH2|136.786|136.786|420.834|420.834|AH2.5|131.169|131.169|420.834|420.834|AH3|131.169|131.169|497.39|497.39|AH3.5|125.164|125.164|497.39|497.39|AH4|125.164|125.164|673.684|673.684|AH4.5|117.431|117.431|673.684|673.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/soto-matias-justo-guido-ivan-j32KnWJs/#ah;2;1.50;1","1.5","1.21","4.16","1.2","4.05","","","","","1.21","4.16","","","","","","",""
"FSM","0000004","20240818|081754","20240812_1997012_058609_061966","R12_0_PER_M25 Arequipa","Soto","Justo","|K|0.673979|EK|G||OL1|1.58536|EOL1|OL2|3.14368|EOL2|OH1|149|EOH1|OH2|4.605|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.649|221.649|223.64|223.64|AH-3.5|180.88|180.88|223.64|223.64|AH-3|180.88|180.88|261.365|261.365|AH-2.5|161.971|161.971|261.365|261.365|AH-2|161.971|161.971|291.552|291.552|AH-1.5|152.205|152.205|291.552|291.552||AH1.5|136.786|136.786|371.84|371.84|AH2|136.786|136.786|420.834|420.834|AH2.5|131.169|131.169|420.834|420.834|AH3|131.169|131.169|497.39|497.39|AH3.5|125.164|125.164|497.39|497.39|AH4|125.164|125.164|673.684|673.684|AH4.5|117.431|117.431|673.684|673.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/soto-matias-justo-guido-ivan-j32KnWJs/#ah;2;-1.50;1","-1.5","2.04","1.74","2.0","1.72","","","","","2.04","1.74","","","","","","",""
"FSM","0000004","20240818|081745","20240812_1997012_058609_061966","R12_0_PER_M25 Arequipa","Soto","Justo","|K|0.673979|EK|G||OL1|1.58536|EOL1|OL2|3.14368|EOL2|OH1|149|EOH1|OH2|4.605|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|221.649|221.649|223.64|223.64|AH-3.5|180.88|180.88|223.64|223.64|AH-3|180.88|180.88|261.365|261.365|AH-2.5|161.971|161.971|261.365|261.365|AH-2|161.971|161.971|291.552|291.552|AH-1.5|152.205|152.205|291.552|291.552||AH1.5|136.786|136.786|371.84|371.84|AH2|136.786|136.786|420.834|420.834|AH2.5|131.169|131.169|420.834|420.834|AH3|131.169|131.169|497.39|497.39|AH3.5|125.164|125.164|497.39|497.39|AH4|125.164|125.164|673.684|673.684|AH4.5|117.431|117.431|673.684|673.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-men/soto-matias-justo-guido-ivan-j32KnWJs/","","1.43","2.73","1.52","2.37","","","","","1.52","2.73","","","","","","",""
"FSM","0000005","20240818|081807","20240812_1997512_021631_075660","R12_0_POL_M15 Bielsko Biala","Juszczak","Beckley","|K|0.788159|EK|G||OL1|1.35128|EOL1|OL2|4.84352|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.419|184.419|285.939|285.939|AH-3.5|153.781|153.781|285.939|285.939|AH-3|153.781|153.781|352.907|352.907|AH-2.5|139.54|139.54|352.907|352.907|AH-2|139.54|139.54|409.996|409.996|AH-1.5|132.259|132.259|409.996|409.996||AH1.5|120.502|120.502|587.768|587.768|AH2|120.502|120.502|711.164|711.164|AH2.5|116.362|116.362|711.164|711.164|AH3|116.362|116.362|963.102|963.102|AH3.5|111.586|111.586|963.102|963.102|AH4|111.586|111.586|1730.36|1730.36|AH4.5|106.134|106.134|1730.36|1730.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-bielsko-biala-men/juszczak-pawel-beckley-alec-UyxAfUa3/#ah;2;-4.50;2","-4.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000005","20240818|081805","20240812_1997512_021631_075660","R12_0_POL_M15 Bielsko Biala","Juszczak","Beckley","|K|0.788159|EK|G||OL1|1.35128|EOL1|OL2|4.84352|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.419|184.419|285.939|285.939|AH-3.5|153.781|153.781|285.939|285.939|AH-3|153.781|153.781|352.907|352.907|AH-2.5|139.54|139.54|352.907|352.907|AH-2|139.54|139.54|409.996|409.996|AH-1.5|132.259|132.259|409.996|409.996||AH1.5|120.502|120.502|587.768|587.768|AH2|120.502|120.502|711.164|711.164|AH2.5|116.362|116.362|711.164|711.164|AH3|116.362|116.362|963.102|963.102|AH3.5|111.586|111.586|963.102|963.102|AH4|111.586|111.586|1730.36|1730.36|AH4.5|106.134|106.134|1730.36|1730.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-bielsko-biala-men/juszczak-pawel-beckley-alec-UyxAfUa3/#ah;2;-5.50;2","-5.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000005","20240818|081759","20240812_1997512_021631_075660","R12_0_POL_M15 Bielsko Biala","Juszczak","Beckley","|K|0.788159|EK|G||OL1|1.35128|EOL1|OL2|4.84352|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.419|184.419|285.939|285.939|AH-3.5|153.781|153.781|285.939|285.939|AH-3|153.781|153.781|352.907|352.907|AH-2.5|139.54|139.54|352.907|352.907|AH-2|139.54|139.54|409.996|409.996|AH-1.5|132.259|132.259|409.996|409.996||AH1.5|120.502|120.502|587.768|587.768|AH2|120.502|120.502|711.164|711.164|AH2.5|116.362|116.362|711.164|711.164|AH3|116.362|116.362|963.102|963.102|AH3.5|111.586|111.586|963.102|963.102|AH4|111.586|111.586|1730.36|1730.36|AH4.5|106.134|106.134|1730.36|1730.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-bielsko-biala-men/juszczak-pawel-beckley-alec-UyxAfUa3/","","","","1.24","3.65","","","","","1.24","3.75","","","","","","",""
"FSM","0000006","20240818|081823","20240812_1996512_028774_087766","R12_0_POR_M25 Idanha-a-Nova","Sultanov","Butvilas","|K|0.546562|EK|G||OL1|1.94712|EOL1|OL2|2.35144|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|304.337|304.337|170.479|170.479|AH-3.5|241.887|241.887|170.479|170.479|AH-3|241.887|241.887|189.438|189.438|AH-2.5|211.81|211.81|189.438|189.438|AH-2|211.81|211.81|200.717|200.717|AH-1.5|199.288|199.288|200.717|200.717||AH1.5|173.605|173.605|235.86|235.86|AH2|173.605|173.605|261.407|261.407|AH2.5|161.955|161.955|261.407|261.407|AH3|161.955|161.955|296.678|296.678|AH3.5|150.845|150.845|296.678|296.678|AH4|150.845|150.845|379.333|379.333|AH4.5|135.8|135.8|379.333|379.333|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/sultanov-khumoyun-butvilas-edas-ru2n73kn/#ah;2;-0.50;2","-0.5","1.86","1.91","1.79","1.91","","","","","1.86","1.91","","","","","","",""
