"FSM","0000007","20241011|075740","20241007_2013609_030230_082696","R09_0_EGY_M15 Sharm ElSheikh","Bertran","Jones","|K|0.705241|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.635|238.635|208.413|208.413|AH-3.5|192.24|192.24|208.413|208.413|AH-3|192.24|192.24|236.873|236.873|AH-2.5|173.06|173.06|236.873|236.873|AH-2|173.06|173.06|259.922|259.922|AH-1.5|162.53|162.53|259.922|259.922||AH1.5|144.538|144.538|324.525|324.525|AH2|144.538|144.538|366.252|366.252|AH2.5|137.558|137.558|366.252|366.252|AH3|137.558|137.558|454.837|454.837|AH3.5|128.182|128.182|454.837|454.837|AH4|128.182|128.182|645.789|645.789|AH4.5|118.322|118.322|645.789|645.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-13-men/bertran-peter-jones-maximus-QFLZnP4C/#ah;2;-4.00;2","-4.0","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000007","20241011|075738","20241007_2013609_030230_082696","R09_0_EGY_M15 Sharm ElSheikh","Bertran","Jones","|K|0.705241|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.635|238.635|208.413|208.413|AH-3.5|192.24|192.24|208.413|208.413|AH-3|192.24|192.24|236.873|236.873|AH-2.5|173.06|173.06|236.873|236.873|AH-2|173.06|173.06|259.922|259.922|AH-1.5|162.53|162.53|259.922|259.922||AH1.5|144.538|144.538|324.525|324.525|AH2|144.538|144.538|366.252|366.252|AH2.5|137.558|137.558|366.252|366.252|AH3|137.558|137.558|454.837|454.837|AH3.5|128.182|128.182|454.837|454.837|AH4|128.182|128.182|645.789|645.789|AH4.5|118.322|118.322|645.789|645.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-13-men/bertran-peter-jones-maximus-QFLZnP4C/#ah;2;-4.50;2","-4.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000007","20241011|075734","20241007_2013609_030230_082696","R09_0_EGY_M15 Sharm ElSheikh","Bertran","Jones","|K|0.705241|EK|G||OL1|1.51088|EOL1|OL2|3.4816|EOL2|OH1|142|EOH1|OH2|5.1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|238.635|238.635|208.413|208.413|AH-3.5|192.24|192.24|208.413|208.413|AH-3|192.24|192.24|236.873|236.873|AH-2.5|173.06|173.06|236.873|236.873|AH-2|173.06|173.06|259.922|259.922|AH-1.5|162.53|162.53|259.922|259.922||AH1.5|144.538|144.538|324.525|324.525|AH2|144.538|144.538|366.252|366.252|AH2.5|137.558|137.558|366.252|366.252|AH3|137.558|137.558|454.837|454.837|AH3.5|128.182|128.182|454.837|454.837|AH4|128.182|128.182|645.789|645.789|AH4.5|118.322|118.322|645.789|645.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-13-men/bertran-peter-jones-maximus-QFLZnP4C/","","","","1.31","3.15","","","1.31","3.15","1.32","3.15","","","","","","",""
"FSM","0000008","20241011|075752","20241007_2013609_073055_064479","R09_0_EGY_M15 Sharm ElSheikh","Binda","Strombachs","|K|0.277818|EK|G||OL1|3.6864|EOL1|OL2|1.47896|EOL2|OH1|5.4|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1173.9|1173.9|118.534|118.534|AH-3.5|639.539|639.539|118.534|118.534|AH-3|639.539|639.539|125.787|125.787|AH-2.5|487.789|487.789|125.787|125.787|AH-2|487.789|487.789|133.082|133.082|AH-1.5|402.275|402.275|133.082|133.082||AH1.5|305.054|305.054|148.768|148.768|AH2|305.054|305.054|157.672|157.672|AH2.5|273.396|273.396|157.672|157.672|AH3|273.396|273.396|178.229|178.229|AH3.5|227.83|227.83|178.229|178.229|AH4|227.83|227.83|221.962|221.962|AH4.5|181.993|181.993|221.962|221.962|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-13-men/binda-alexandr-strombachs-robert-xSEjI95b/#ah;2;5.50;2","5.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000008","20241011|075745","20241007_2013609_073055_064479","R09_0_EGY_M15 Sharm ElSheikh","Binda","Strombachs","|K|0.277818|EK|G||OL1|3.6864|EOL1|OL2|1.47896|EOL2|OH1|5.4|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1173.9|1173.9|118.534|118.534|AH-3.5|639.539|639.539|118.534|118.534|AH-3|639.539|639.539|125.787|125.787|AH-2.5|487.789|487.789|125.787|125.787|AH-2|487.789|487.789|133.082|133.082|AH-1.5|402.275|402.275|133.082|133.082||AH1.5|305.054|305.054|148.768|148.768|AH2|305.054|305.054|157.672|157.672|AH2.5|273.396|273.396|157.672|157.672|AH3|273.396|273.396|178.229|178.229|AH3.5|227.83|227.83|178.229|178.229|AH4|227.83|227.83|221.962|221.962|AH4.5|181.993|181.993|221.962|221.962|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-13-men/binda-alexandr-strombachs-robert-xSEjI95b/","","","","4.9","1.14","","","5.0","1.13","5.0","1.14","","","","","","",""
"FSM","0000009","20241011|075807","20241007_2013609_036062_081115","R09_0_EGY_M15 Sharm ElSheikh","Gengel","Elsayed","|K|0.76002|EK|G||OL1|1.40448|EOL1|OL2|4.27008|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.178|205.178|254.643|254.643|AH-3.5|164.665|164.665|254.643|254.643|AH-3|164.665|164.665|320.475|320.475|AH-2.5|145.357|145.357|320.475|320.475|AH-2|145.357|145.357|378.48|378.48|AH-1.5|135.909|135.909|378.48|378.48||AH1.5|122.757|122.757|539.417|539.417|AH2|122.757|122.757|664.594|664.594|AH2.5|117.712|117.712|664.594|664.594|AH3|117.712|117.712|929.119|929.119|AH3.5|112.061|112.061|929.119|929.119|AH4|112.061|112.061|2299.32|2299.32|AH4.5|104.547|104.547|2299.32|2299.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-13-men/gengel-marek-asrawy-amr-YuPso3ZO/#ah;2;-3.50;2","-3.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000009","20241011|075808","20241007_2013609_036062_081115","R09_0_EGY_M15 Sharm ElSheikh","Gengel","Elsayed","|K|0.76002|EK|G||OL1|1.40448|EOL1|OL2|4.27008|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.178|205.178|254.643|254.643|AH-3.5|164.665|164.665|254.643|254.643|AH-3|164.665|164.665|320.475|320.475|AH-2.5|145.357|145.357|320.475|320.475|AH-2|145.357|145.357|378.48|378.48|AH-1.5|135.909|135.909|378.48|378.48||AH1.5|122.757|122.757|539.417|539.417|AH2|122.757|122.757|664.594|664.594|AH2.5|117.712|117.712|664.594|664.594|AH3|117.712|117.712|929.119|929.119|AH3.5|112.061|112.061|929.119|929.119|AH4|112.061|112.061|2299.32|2299.32|AH4.5|104.547|104.547|2299.32|2299.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-13-men/gengel-marek-asrawy-amr-YuPso3ZO/#ah;2;-4.50;2","-4.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000009","20241011|075758","20241007_2013609_036062_081115","R09_0_EGY_M15 Sharm ElSheikh","Gengel","Elsayed","|K|0.76002|EK|G||OL1|1.40448|EOL1|OL2|4.27008|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.178|205.178|254.643|254.643|AH-3.5|164.665|164.665|254.643|254.643|AH-3|164.665|164.665|320.475|320.475|AH-2.5|145.357|145.357|320.475|320.475|AH-2|145.357|145.357|378.48|378.48|AH-1.5|135.909|135.909|378.48|378.48||AH1.5|122.757|122.757|539.417|539.417|AH2|122.757|122.757|664.594|664.594|AH2.5|117.712|117.712|664.594|664.594|AH3|117.712|117.712|929.119|929.119|AH3.5|112.061|112.061|929.119|929.119|AH4|112.061|112.061|2299.32|2299.32|AH4.5|104.547|104.547|2299.32|2299.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-13-men/gengel-marek-asrawy-amr-YuPso3ZO/","","","","1.4","2.7","","","1.39","2.75","1.4","2.79","","","","","","",""
"FSM","0000010","20241011|075819","20241007_2013409_043196_029829","R09_0_ESP_M15 Pontevedra","Naw","Nikles","|K|0.756334|EK|G||OL1|1.41512|EOL1|OL2|4.20864|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.104|189.104|265.849|265.849|AH-3.5|160.296|160.296|265.849|265.849|AH-3|160.296|160.296|317.71|317.71|AH-2.5|145.933|145.933|317.71|317.71|AH-2|145.933|145.933|355.252|355.252|AH-1.5|139.177|139.177|355.252|355.252||AH1.5|126.85|126.85|472.439|472.439|AH2|126.85|126.85|547.616|547.616|AH2.5|122.341|122.341|547.616|547.616|AH3|122.341|122.341|641.958|641.958|AH3.5|118.452|118.452|641.958|641.958|AH4|118.452|118.452|860.343|860.343|AH4.5|113.152|113.152|860.343|860.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-pontevedra-men/naw-hazem-nikles-johan-pAFMk9z0/#ah;2;-3.50;2","-3.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000010","20241011|075821","20241007_2013409_043196_029829","R09_0_ESP_M15 Pontevedra","Naw","Nikles","|K|0.756334|EK|G||OL1|1.41512|EOL1|OL2|4.20864|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.104|189.104|265.849|265.849|AH-3.5|160.296|160.296|265.849|265.849|AH-3|160.296|160.296|317.71|317.71|AH-2.5|145.933|145.933|317.71|317.71|AH-2|145.933|145.933|355.252|355.252|AH-1.5|139.177|139.177|355.252|355.252||AH1.5|126.85|126.85|472.439|472.439|AH2|126.85|126.85|547.616|547.616|AH2.5|122.341|122.341|547.616|547.616|AH3|122.341|122.341|641.958|641.958|AH3.5|118.452|118.452|641.958|641.958|AH4|118.452|118.452|860.343|860.343|AH4.5|113.152|113.152|860.343|860.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-pontevedra-men/naw-hazem-nikles-johan-pAFMk9z0/#ah;2;-4.50;2","-4.5","","","2.07","1.67","","","","","2.07","1.67","","","","","","",""
