"FSM","0000019","20240907|084030","20240902_2004910_041680_086619","R10_0_ITA_M15 Bologna","Kivattsev","Piraino","|K|0.657896|EK|G||OL1|1.61728|EOL1|OL2|3.00032|EOL2|OH1|152|EOH1|OH2|4.395|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.164|235.164|201.474|201.474|AH-3.5|198.547|198.547|201.474|201.474|AH-3|198.547|198.547|227.688|227.688|AH-2.5|178.316|178.316|227.688|227.688|AH-2|178.316|178.316|245.768|245.768|AH-1.5|168.602|168.602|245.768|245.768||AH1.5|150.444|150.444|298.238|298.238|AH2|150.444|150.444|325.569|325.569|AH2.5|144.332|144.332|325.569|325.569|AH3|144.332|144.332|365.002|365.002|AH3.5|137.736|137.736|365.002|365.002|AH4|137.736|137.736|453.872|453.872|AH4.5|128.259|128.259|453.872|453.872|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/kivattsev-kirill-piraino-gabriele-2BPihWli/#ah;2;-3.00;2","-3.0","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000019","20240907|084027","20240902_2004910_041680_086619","R10_0_ITA_M15 Bologna","Kivattsev","Piraino","|K|0.657896|EK|G||OL1|1.61728|EOL1|OL2|3.00032|EOL2|OH1|152|EOH1|OH2|4.395|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.164|235.164|201.474|201.474|AH-3.5|198.547|198.547|201.474|201.474|AH-3|198.547|198.547|227.688|227.688|AH-2.5|178.316|178.316|227.688|227.688|AH-2|178.316|178.316|245.768|245.768|AH-1.5|168.602|168.602|245.768|245.768||AH1.5|150.444|150.444|298.238|298.238|AH2|150.444|150.444|325.569|325.569|AH2.5|144.332|144.332|325.569|325.569|AH3|144.332|144.332|365.002|365.002|AH3.5|137.736|137.736|365.002|365.002|AH4|137.736|137.736|453.872|453.872|AH4.5|128.259|128.259|453.872|453.872|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/kivattsev-kirill-piraino-gabriele-2BPihWli/#ah;2;-3.50;2","-3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000019","20240907|084018","20240902_2004910_041680_086619","R10_0_ITA_M15 Bologna","Kivattsev","Piraino","|K|0.657896|EK|G||OL1|1.61728|EOL1|OL2|3.00032|EOL2|OH1|152|EOH1|OH2|4.395|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.164|235.164|201.474|201.474|AH-3.5|198.547|198.547|201.474|201.474|AH-3|198.547|198.547|227.688|227.688|AH-2.5|178.316|178.316|227.688|227.688|AH-2|178.316|178.316|245.768|245.768|AH-1.5|168.602|168.602|245.768|245.768||AH1.5|150.444|150.444|298.238|298.238|AH2|150.444|150.444|325.569|325.569|AH2.5|144.332|144.332|325.569|325.569|AH3|144.332|144.332|365.002|365.002|AH3.5|137.736|137.736|365.002|365.002|AH4|137.736|137.736|453.872|453.872|AH4.5|128.259|128.259|453.872|453.872|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/kivattsev-kirill-piraino-gabriele-2BPihWli/","","","","1.44","2.59","","","","","1.47","2.6","","","","","","",""
"FSM","0000020","20240907|084052","20240902_2004510_075660_073241","R10_0_NED_M15 Haren","Beckley","Visker","|K|0.454874|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|441.99|441.99|143.325|143.325|AH-3.5|330.816|330.816|143.325|143.325|AH-3|330.816|330.816|153.708|153.708|AH-2.5|286.194|286.194|153.708|153.708|AH-2|286.194|286.194|164.437|164.437|AH-1.5|255.191|255.191|164.437|164.437||AH1.5|212.862|212.862|188.604|188.604|AH2|212.862|212.862|201.536|201.536|AH2.5|198.487|198.487|201.536|201.536|AH3|198.487|198.487|233.383|233.383|AH3.5|174.972|174.972|233.383|233.383|AH4|174.972|174.972|296.861|296.861|AH4.5|150.797|150.797|296.861|296.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/beckley-alec-visker-niels-trIhp6Sn/#ah;2;3.50;2","3.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000020","20240907|084049","20240902_2004510_075660_073241","R10_0_NED_M15 Haren","Beckley","Visker","|K|0.454874|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|441.99|441.99|143.325|143.325|AH-3.5|330.816|330.816|143.325|143.325|AH-3|330.816|330.816|153.708|153.708|AH-2.5|286.194|286.194|153.708|153.708|AH-2|286.194|286.194|164.437|164.437|AH-1.5|255.191|255.191|164.437|164.437||AH1.5|212.862|212.862|188.604|188.604|AH2|212.862|212.862|201.536|201.536|AH2.5|198.487|198.487|201.536|201.536|AH3|198.487|198.487|233.383|233.383|AH3.5|174.972|174.972|233.383|233.383|AH4|174.972|174.972|296.861|296.861|AH4.5|150.797|150.797|296.861|296.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/beckley-alec-visker-niels-trIhp6Sn/#ah;2;2.50;2","2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000020","20240907|084041","20240902_2004510_075660_073241","R10_0_NED_M15 Haren","Beckley","Visker","|K|0.454874|EK|G||OL1|2.3408|EOL1|OL2|1.95776|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|441.99|441.99|143.325|143.325|AH-3.5|330.816|330.816|143.325|143.325|AH-3|330.816|330.816|153.708|153.708|AH-2.5|286.194|286.194|153.708|153.708|AH-2|286.194|286.194|164.437|164.437|AH-1.5|255.191|255.191|164.437|164.437||AH1.5|212.862|212.862|188.604|188.604|AH2|212.862|212.862|201.536|201.536|AH2.5|198.487|198.487|201.536|201.536|AH3|198.487|198.487|233.383|233.383|AH3.5|174.972|174.972|233.383|233.383|AH4|174.972|174.972|296.861|296.861|AH4.5|150.797|150.797|296.861|296.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/beckley-alec-visker-niels-trIhp6Sn/","","","","2.2","1.6","","","","","2.2","1.61","","","","","","",""
"FSM","0000021","20240907|084115","20240902_2004310_053532_055985","R10_0_ROU_M15 Constanta","Draxl","Palosi","|K|0.799714|EK|G||OL1|1.34064|EOL1|OL2|5.12|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.28|181.28|277.843|277.843|AH-3.5|156.229|156.229|277.843|277.843|AH-3|156.229|156.229|322.694|322.694|AH-2.5|144.905|144.905|322.694|322.694|AH-2|144.905|144.905|358.869|358.869|AH-1.5|138.63|138.63|358.869|358.869||AH1.5|126.982|126.982|470.621|470.621|AH2|126.982|126.982|539.065|539.065|AH2.5|122.776|122.776|539.065|539.065|AH3|122.776|122.776|658.861|658.861|AH3.5|117.894|117.894|658.861|658.861|AH4|117.894|117.894|883.87|883.87|AH4.5|112.757|112.757|883.87|883.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-2-men/draxl-liam-palosi-stefan-IZkn08dr/#ah;2;-5.50;2","-5.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000021","20240907|084106","20240902_2004310_053532_055985","R10_0_ROU_M15 Constanta","Draxl","Palosi","|K|0.799714|EK|G||OL1|1.34064|EOL1|OL2|5.12|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.28|181.28|277.843|277.843|AH-3.5|156.229|156.229|277.843|277.843|AH-3|156.229|156.229|322.694|322.694|AH-2.5|144.905|144.905|322.694|322.694|AH-2|144.905|144.905|358.869|358.869|AH-1.5|138.63|138.63|358.869|358.869||AH1.5|126.982|126.982|470.621|470.621|AH2|126.982|126.982|539.065|539.065|AH2.5|122.776|122.776|539.065|539.065|AH3|122.776|122.776|658.861|658.861|AH3.5|117.894|117.894|658.861|658.861|AH4|117.894|117.894|883.87|883.87|AH4.5|112.757|112.757|883.87|883.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-2-men/draxl-liam-palosi-stefan-IZkn08dr/","","","","","","","","","","","","","","","","","",""
"FSM","0000022","20240907|084132","20240902_2004810_022323_025451","R10_0_SRB_M15 Pirot","Cid Subervi","Paz","|K|0.766192|EK|G||OL1|1.39384|EOL1|OL2|4.38272|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.866|189.866|271.567|271.567|AH-3.5|158.286|158.286|271.567|271.567|AH-3|158.286|158.286|330.385|330.385|AH-2.5|143.406|143.406|330.385|330.385|AH-2|143.406|143.406|371.083|371.083|AH-1.5|136.889|136.889|371.083|371.083||AH1.5|124.307|124.307|511.397|511.397|AH2|124.307|124.307|628.942|628.942|AH2.5|118.906|118.906|628.942|628.942|AH3|118.906|118.906|802.424|802.424|AH3.5|114.236|114.236|802.424|802.424|AH4|114.236|114.236|1271.36|1271.36|AH4.5|108.537|108.537|1271.36|1271.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-pirot-2-men/cid-subervi-roberto-paz-juan-pablo-CSomP4Nl/","","","","1.35","2.95","","","","","1.35","3.02","","","","","","",""
"FSM","0000023","20240907|084158","20240902_2004810_054563_066217","R10_0_SRB_M15 Pirot","Latinovic","Verbin","|K|0.479994|EK|G||OL1|2.22376|EOL1|OL2|2.05352|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|277.418|277.418|176.63|176.63|AH-3.5|230.497|230.497|176.63|176.63|AH-3|230.497|230.497|191.15|191.15|AH-2.5|209.709|209.709|191.15|191.15|AH-2|209.709|209.709|202.058|202.058|AH-1.5|197.984|197.984|202.058|202.058||AH1.5|174.562|174.562|234.116|234.116|AH2|174.562|174.562|254.736|254.736|AH2.5|164.626|164.626|254.736|254.736|AH3|164.626|164.626|294.363|294.363|AH3.5|151.45|151.45|294.363|294.363|AH4|151.45|151.45|362.229|362.229|AH4.5|138.135|138.135|362.229|362.229|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-pirot-2-men/latinovic-stefan-verbin-pavel-v7XQfDK2/#ah;2;3.00;2","3.0","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
