"FSM","0000019","20240822|085018","20240819_1999405_036620_085282","R05_0_BEL_M15 Lambermont","Beaupain","Bonnaud","|K|0.607363|EK|G||OL1|1.7556|EOL1|OL2|2.6112|EOL2|OH1|1|EOH1|OH2|3.825|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.568|250.568|187.441|187.441|AH-3.5|214.363|214.363|187.441|187.441|AH-3|214.363|214.363|208.441|208.441|AH-2.5|192.216|192.216|208.441|208.441|AH-2|192.216|192.216|222.977|222.977|AH-1.5|181.316|181.316|222.977|222.977||AH1.5|160.142|160.142|266.274|266.274|AH2|160.142|160.142|290.426|290.426|AH2.5|152.514|152.514|290.426|290.426|AH3|152.514|152.514|322.798|322.798|AH3.5|144.884|144.884|322.798|322.798|AH4|144.884|144.884|407.694|407.694|AH4.5|132.5|132.5|407.694|407.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/beaupain-simon-bonnaud-arthur-Wjy178aS/#ah;2;-3.50;2","-3.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000019","20240822|085012","20240819_1999405_036620_085282","R05_0_BEL_M15 Lambermont","Beaupain","Bonnaud","|K|0.607363|EK|G||OL1|1.7556|EOL1|OL2|2.6112|EOL2|OH1|1|EOH1|OH2|3.825|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|250.568|250.568|187.441|187.441|AH-3.5|214.363|214.363|187.441|187.441|AH-3|214.363|214.363|208.441|208.441|AH-2.5|192.216|192.216|208.441|208.441|AH-2|192.216|192.216|222.977|222.977|AH-1.5|181.316|181.316|222.977|222.977||AH1.5|160.142|160.142|266.274|266.274|AH2|160.142|160.142|290.426|290.426|AH2.5|152.514|152.514|290.426|290.426|AH3|152.514|152.514|322.798|322.798|AH3.5|144.884|144.884|322.798|322.798|AH4|144.884|144.884|407.694|407.694|AH4.5|132.5|132.5|407.694|407.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/beaupain-simon-bonnaud-arthur-Wjy178aS/","","","","1.4","2.7","","","","","1.41","2.7","","","","","","",""
"FSM","0000020","20240822|085033","20240819_1999405_096547_031650","R05_0_BEL_M15 Lambermont","Loge","Wehnelt","|K|0.396754|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|557.528|557.528|132.04|132.04|AH-3.5|412.112|412.112|132.04|132.04|AH-3|412.112|412.112|140.122|140.122|AH-2.5|349.24|349.24|140.122|140.122|AH-2|349.24|349.24|146.284|146.284|AH-1.5|316.058|316.058|146.284|146.284||AH1.5|254.66|254.66|164.658|164.658|AH2|254.66|254.66|174.502|174.502|AH2.5|234.225|234.225|174.502|174.502|AH3|234.225|234.225|193.669|193.669|AH3.5|206.759|206.759|193.669|193.669|AH4|206.759|206.759|230.634|230.634|AH4.5|176.55|176.55|230.634|230.634|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/loge-jack-wehnelt-kai-zc3zRHSi/#ah;2;2.50;2","2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000020","20240822|085035","20240819_1999405_096547_031650","R05_0_BEL_M15 Lambermont","Loge","Wehnelt","|K|0.396754|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|557.528|557.528|132.04|132.04|AH-3.5|412.112|412.112|132.04|132.04|AH-3|412.112|412.112|140.122|140.122|AH-2.5|349.24|349.24|140.122|140.122|AH-2|349.24|349.24|146.284|146.284|AH-1.5|316.058|316.058|146.284|146.284||AH1.5|254.66|254.66|164.658|164.658|AH2|254.66|254.66|174.502|174.502|AH2.5|234.225|234.225|174.502|174.502|AH3|234.225|234.225|193.669|193.669|AH3.5|206.759|206.759|193.669|193.669|AH4|206.759|206.759|230.634|230.634|AH4.5|176.55|176.55|230.634|230.634|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/loge-jack-wehnelt-kai-zc3zRHSi/#ah;2;1.00;2","1.0","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000020","20240822|085027","20240819_1999405_096547_031650","R05_0_BEL_M15 Lambermont","Loge","Wehnelt","|K|0.396754|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|557.528|557.528|132.04|132.04|AH-3.5|412.112|412.112|132.04|132.04|AH-3|412.112|412.112|140.122|140.122|AH-2.5|349.24|349.24|140.122|140.122|AH-2|349.24|349.24|146.284|146.284|AH-1.5|316.058|316.058|146.284|146.284||AH1.5|254.66|254.66|164.658|164.658|AH2|254.66|254.66|174.502|174.502|AH2.5|234.225|234.225|174.502|174.502|AH3|234.225|234.225|193.669|193.669|AH3.5|206.759|206.759|193.669|193.669|AH4|206.759|206.759|230.634|230.634|AH4.5|176.55|176.55|230.634|230.634|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/loge-jack-wehnelt-kai-zc3zRHSi/","","","","2.1","1.65","","","","","2.11","1.65","","","","","","",""
"FSM","0000021","20240822|085049","20240819_1999405_037199_088765","R05_0_BEL_M15 Lambermont","Oetzbach","Bol","|K|0.71135|EK|G||OL1|1.50024|EOL1|OL2|3.55328|EOL2|OH1|1|EOH1|OH2|5.205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.253|219.253|217.251|217.251|AH-3.5|185.287|185.287|217.251|217.251|AH-3|185.287|185.287|246.63|246.63|AH-2.5|168.199|168.199|246.63|246.63|AH-2|168.199|168.199|268.858|268.858|AH-1.5|159.221|159.221|268.858|268.858||AH1.5|143.164|143.164|331.672|331.672|AH2|143.164|143.164|368.744|368.744|AH2.5|137.21|137.21|368.744|368.744|AH3|137.21|137.21|426.032|426.032|AH3.5|130.672|130.672|426.032|426.032|AH4|130.672|130.672|553.564|553.564|AH4.5|122.048|122.048|553.564|553.564|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/oetzbach-adrian-bol-jurriaan-fayqSHFj/#ah;2;-5.50;2","-5.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000021","20240822|085043","20240819_1999405_037199_088765","R05_0_BEL_M15 Lambermont","Oetzbach","Bol","|K|0.71135|EK|G||OL1|1.50024|EOL1|OL2|3.55328|EOL2|OH1|1|EOH1|OH2|5.205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.253|219.253|217.251|217.251|AH-3.5|185.287|185.287|217.251|217.251|AH-3|185.287|185.287|246.63|246.63|AH-2.5|168.199|168.199|246.63|246.63|AH-2|168.199|168.199|268.858|268.858|AH-1.5|159.221|159.221|268.858|268.858||AH1.5|143.164|143.164|331.672|331.672|AH2|143.164|143.164|368.744|368.744|AH2.5|137.21|137.21|368.744|368.744|AH3|137.21|137.21|426.032|426.032|AH3.5|130.672|130.672|426.032|426.032|AH4|130.672|130.672|553.564|553.564|AH4.5|122.048|122.048|553.564|553.564|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/oetzbach-adrian-bol-jurriaan-fayqSHFj/","","","","1.19","4.15","","","","","1.19","4.17","","","","","","",""
"FSM","0000022","20240822|085103","20240819_1999405_077575_106088","R05_0_BEL_M15 Lambermont","Sperle","Bidan","|K|0.720871|EK|G||OL1|1.47896|EOL1|OL2|3.67616|EOL2|OH1|1|EOH1|OH2|5.385|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.399|199.399|242.056|242.056|AH-3.5|170.395|170.395|242.056|242.056|AH-3|170.395|170.395|279.074|279.074|AH-2.5|155.843|155.843|279.074|279.074|AH-2|155.843|155.843|305.24|305.24|AH-1.5|148.723|148.723|305.24|305.24||AH1.5|134.549|134.549|389.446|389.446|AH2|134.549|134.549|440.838|440.838|AH2.5|129.339|129.339|440.838|440.838|AH3|129.339|129.339|521.935|521.935|AH3.5|123.7|123.7|521.935|521.935|AH4|123.7|123.7|681.631|681.631|AH4.5|117.193|117.193|681.631|681.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/sperle-john-bidan-fadi-Y3RZknT1/#ah;2;-4.50;2","-4.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000022","20240822|085101","20240819_1999405_077575_106088","R05_0_BEL_M15 Lambermont","Sperle","Bidan","|K|0.720871|EK|G||OL1|1.47896|EOL1|OL2|3.67616|EOL2|OH1|1|EOH1|OH2|5.385|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.399|199.399|242.056|242.056|AH-3.5|170.395|170.395|242.056|242.056|AH-3|170.395|170.395|279.074|279.074|AH-2.5|155.843|155.843|279.074|279.074|AH-2|155.843|155.843|305.24|305.24|AH-1.5|148.723|148.723|305.24|305.24||AH1.5|134.549|134.549|389.446|389.446|AH2|134.549|134.549|440.838|440.838|AH2.5|129.339|129.339|440.838|440.838|AH3|129.339|129.339|521.935|521.935|AH3.5|123.7|123.7|521.935|521.935|AH4|123.7|123.7|681.631|681.631|AH4.5|117.193|117.193|681.631|681.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/sperle-john-bidan-fadi-Y3RZknT1/#ah;2;-5.50;2","-5.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000022","20240822|085056","20240819_1999405_077575_106088","R05_0_BEL_M15 Lambermont","Sperle","Bidan","|K|0.720871|EK|G||OL1|1.47896|EOL1|OL2|3.67616|EOL2|OH1|1|EOH1|OH2|5.385|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|199.399|199.399|242.056|242.056|AH-3.5|170.395|170.395|242.056|242.056|AH-3|170.395|170.395|279.074|279.074|AH-2.5|155.843|155.843|279.074|279.074|AH-2|155.843|155.843|305.24|305.24|AH-1.5|148.723|148.723|305.24|305.24||AH1.5|134.549|134.549|389.446|389.446|AH2|134.549|134.549|440.838|440.838|AH2.5|129.339|129.339|440.838|440.838|AH3|129.339|129.339|521.935|521.935|AH3.5|123.7|123.7|521.935|521.935|AH4|123.7|123.7|681.631|681.631|AH4.5|117.193|117.193|681.631|681.631|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-m15-lambermont-men/sperle-john-bidan-fadi-Y3RZknT1/","","","","1.23","3.75","","","","","1.23","3.75","","","","","","",""
