"SV","0000049","20250219|083906","20250217_1595206_066597_011712","R06_3_UAE_Dubai Duty Free Championships - Dubai","Noskova","Pegula","|K|0.484604|EK|G||OL1|2.1321|EOL1|OL2|2.223|EOL2|OH1|207|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.25837|ENAOL1|NAOL2|2.184|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/noskova-linda-pegula-jessica-lhg6r6of/#ah;2;2.50;2","2.5","1.76","2.16","1.66","2.08","","","","","1.76","2.16","","","","","","",""
"SV","0000049","20250219|083904","20250217_1595206_066597_011712","R06_3_UAE_Dubai Duty Free Championships - Dubai","Noskova","Pegula","|K|0.484604|EK|G||OL1|2.1321|EOL1|OL2|2.223|EOL2|OH1|207|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.25837|ENAOL1|NAOL2|2.184|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/noskova-linda-pegula-jessica-lhg6r6of/#ah;2;1.50;2","1.5","1.93","1.96","1.85","1.85","","","1.84","1.94","1.93","1.96","","","","","","",""
"SV","0000049","20250219|083910","20250217_1595206_066597_011712","R06_3_UAE_Dubai Duty Free Championships - Dubai","Noskova","Pegula","|K|0.484604|EK|G||OL1|2.1321|EOL1|OL2|2.223|EOL2|OH1|207|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.25837|ENAOL1|NAOL2|2.184|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/noskova-linda-pegula-jessica-lhg6r6of/#ah;2;1.50;1","1.5","1.5","2.77","1.44","2.59","","","1.42","2.85","1.5","2.85","","","","","","",""
"SV","0000049","20250219|083908","20250217_1595206_066597_011712","R06_3_UAE_Dubai Duty Free Championships - Dubai","Noskova","Pegula","|K|0.484604|EK|G||OL1|2.1321|EOL1|OL2|2.223|EOL2|OH1|207|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.25837|ENAOL1|NAOL2|2.184|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/noskova-linda-pegula-jessica-lhg6r6of/#ah;2;-1.50;1","-1.5","3.53","1.34","3.25","1.29","","","3.45","1.3","3.53","1.34","","","","","","",""
"SV","0000049","20250219|083856","20250217_1595206_066597_011712","R06_3_UAE_Dubai Duty Free Championships - Dubai","Noskova","Pegula","|K|0.484604|EK|G||OL1|2.1321|EOL1|OL2|2.223|EOL2|OH1|207|EOH1|OH2|195|EOH2|EG|NA||NAOL1|2.25837|ENAOL1|NAOL2|2.184|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/noskova-linda-pegula-jessica-lhg6r6of/","","2.15","1.79","2.0","1.68","","","2.06","1.77","2.15","1.79","","","","","","",""
"SV","0000050","20250219|083921","20250217_1595206_037266_045854","R06_3_UAE_Dubai Duty Free Championships - Dubai","Yastremska","Swiatek","|K|0.0509098|EK|G||OL1|20.2395|EOL1|OL2|1.2084|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA||NAOL1|21.4381|ENAOL1|NAOL2|1.1872|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/yastremska-dayana-swiatek-iga-rg1jBeLc/#ah;2;6.50;2","6.5","1.64","2.39","1.57","2.25","","","1.62","2.25","1.64","2.39","","","","","","",""
"SV","0000050","20250219|083923","20250217_1595206_037266_045854","R06_3_UAE_Dubai Duty Free Championships - Dubai","Yastremska","Swiatek","|K|0.0509098|EK|G||OL1|20.2395|EOL1|OL2|1.2084|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA||NAOL1|21.4381|ENAOL1|NAOL2|1.1872|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/yastremska-dayana-swiatek-iga-rg1jBeLc/#ah;2;5.50;2","5.5","2.13","1.79","1.97","1.73","","","2.12","1.7","2.13","1.79","","","","","","",""
"SV","0000050","20250219|083927","20250217_1595206_037266_045854","R06_3_UAE_Dubai Duty Free Championships - Dubai","Yastremska","Swiatek","|K|0.0509098|EK|G||OL1|20.2395|EOL1|OL2|1.2084|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA||NAOL1|21.4381|ENAOL1|NAOL2|1.1872|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/yastremska-dayana-swiatek-iga-rg1jBeLc/#ah;2;1.50;1","1.5","2.97","1.44","2.75","1.39","","","2.85","1.42","2.97","1.44","","","","","","",""
"SV","0000050","20250219|083925","20250217_1595206_037266_045854","R06_3_UAE_Dubai Duty Free Championships - Dubai","Yastremska","Swiatek","|K|0.0509098|EK|G||OL1|20.2395|EOL1|OL2|1.2084|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA||NAOL1|21.4381|ENAOL1|NAOL2|1.1872|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/yastremska-dayana-swiatek-iga-rg1jBeLc/#ah;2;-1.50;1","-1.5","12.26","1.06","8.5","1.04","","","12.5","1.04","12.5","1.06","","","","","","",""
"SV","0000050","20250219|083913","20250217_1595206_037266_045854","R06_3_UAE_Dubai Duty Free Championships - Dubai","Yastremska","Swiatek","|K|0.0509098|EK|G||OL1|20.2395|EOL1|OL2|1.2084|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA||NAOL1|21.4381|ENAOL1|NAOL2|1.1872|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/yastremska-dayana-swiatek-iga-rg1jBeLc/","","6.85","1.14","5.45","1.1","","","6.5","1.12","6.85","1.14","","","","","","",""
