"CSM","0000055","20240721|094349","20240722_1985501_007732_081601","R01_1_ITA_Verona Challenger","Dutra Da Silva","Milev","|K|0.573854|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.658|250.795|1.983|187.077|AH-2.5|2.277|214.841|1.983|187.077|AH-2|2.277|214.841|2.164|204.154|AH-1.5|2.078|196.012|2.164|204.154||AH1.5|1.845|167.76|2.723|247.579|AH2|1.845|167.76|3.058|278.04|AH2.5|1.718|156.167|3.058|278.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18861|6|1.60311|6|EK-1.5||K21|5.0638|6|6.23124|1|EK21||K1.5|1.54|6|3.8978|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/dutra-da-silva-daniel-milev-yanaki-b7Q9H1Il/#ah;2;-1.50;2","-1.5","1.86","1.91","","","","","","","1.86","1.91","","","","","","",""
"CSM","0000055","20240721|094346","20240722_1985501_007732_081601","R01_1_ITA_Verona Challenger","Dutra Da Silva","Milev","|K|0.573854|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.658|250.795|1.983|187.077|AH-2.5|2.277|214.841|1.983|187.077|AH-2|2.277|214.841|2.164|204.154|AH-1.5|2.078|196.012|2.164|204.154||AH1.5|1.845|167.76|2.723|247.579|AH2|1.845|167.76|3.058|278.04|AH2.5|1.718|156.167|3.058|278.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18861|6|1.60311|6|EK-1.5||K21|5.0638|6|6.23124|1|EK21||K1.5|1.54|6|3.8978|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/dutra-da-silva-daniel-milev-yanaki-b7Q9H1Il/#ah;2;-2.50;2","-2.5","2.01","1.78","","","","","","","2.01","1.78","","","","","","",""
"CSM","0000055","20240721|094355","20240722_1985501_007732_081601","R01_1_ITA_Verona Challenger","Dutra Da Silva","Milev","|K|0.573854|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.658|250.795|1.983|187.077|AH-2.5|2.277|214.841|1.983|187.077|AH-2|2.277|214.841|2.164|204.154|AH-1.5|2.078|196.012|2.164|204.154||AH1.5|1.845|167.76|2.723|247.579|AH2|1.845|167.76|3.058|278.04|AH2.5|1.718|156.167|3.058|278.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18861|6|1.60311|6|EK-1.5||K21|5.0638|6|6.23124|1|EK21||K1.5|1.54|6|3.8978|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/dutra-da-silva-daniel-milev-yanaki-b7Q9H1Il/#ah;2;1.50;1","1.5","1.0","1.0","","","","","","","1.0","1.0","","","","","","",""
"CSM","0000055","20240721|094352","20240722_1985501_007732_081601","R01_1_ITA_Verona Challenger","Dutra Da Silva","Milev","|K|0.573854|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.658|250.795|1.983|187.077|AH-2.5|2.277|214.841|1.983|187.077|AH-2|2.277|214.841|2.164|204.154|AH-1.5|2.078|196.012|2.164|204.154||AH1.5|1.845|167.76|2.723|247.579|AH2|1.845|167.76|3.058|278.04|AH2.5|1.718|156.167|3.058|278.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18861|6|1.60311|6|EK-1.5||K21|5.0638|6|6.23124|1|EK21||K1.5|1.54|6|3.8978|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/dutra-da-silva-daniel-milev-yanaki-b7Q9H1Il/#ah;2;-1.50;1","-1.5","2.53","1.5","","","","","","","2.53","1.5","","","","","","",""
"CSM","0000055","20240721|094337","20240722_1985501_007732_081601","R01_1_ITA_Verona Challenger","Dutra Da Silva","Milev","|K|0.573854|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.658|250.795|1.983|187.077|AH-2.5|2.277|214.841|1.983|187.077|AH-2|2.277|214.841|2.164|204.154|AH-1.5|2.078|196.012|2.164|204.154||AH1.5|1.845|167.76|2.723|247.579|AH2|1.845|167.76|3.058|278.04|AH2.5|1.718|156.167|3.058|278.04|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.18861|6|1.60311|6|EK-1.5||K21|5.0638|6|6.23124|1|EK21||K1.5|1.54|6|3.8978|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/verona-challenger-men/dutra-da-silva-daniel-milev-yanaki-b7Q9H1Il/","","1.74","2.05","","","","","","","1.74","2.1","","","","","","",""
"CSM","0000056","20240721|094408","20240722_1985501_064916_100196","R01_1_ITA_Verona Challenger","Pucinelli de Almeida","Carboni","|K|0.730191|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.754|165.439|3.534|333.42|AH-2.5|1.514|142.841|3.534|333.42|AH-2|1.514|142.841|4.206|396.785|AH-1.5|1.417|133.694|4.206|396.785||AH1.5|1.322|120.188|6.549|595.345|AH2|1.322|120.188|8.087|735.167|AH2.5|1.273|115.744|8.087|735.167|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12642|6|2.20418|6|EK-1.5||K21|3.80312|6|9.65818|1|EK21||K1.5|1.54|6|11.1125|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/pucinelli-de-almeida-matheus-carboni-lorenzo-tCekESBd/#ah;2;-4.50;2","-4.5","1.65","2.2","1.62","2.15","","","","","1.65","2.2","","","","","","",""
"CSM","0000056","20240721|094406","20240722_1985501_064916_100196","R01_1_ITA_Verona Challenger","Pucinelli de Almeida","Carboni","|K|0.730191|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.754|165.439|3.534|333.42|AH-2.5|1.514|142.841|3.534|333.42|AH-2|1.514|142.841|4.206|396.785|AH-1.5|1.417|133.694|4.206|396.785||AH1.5|1.322|120.188|6.549|595.345|AH2|1.322|120.188|8.087|735.167|AH2.5|1.273|115.744|8.087|735.167|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12642|6|2.20418|6|EK-1.5||K21|3.80312|6|9.65818|1|EK21||K1.5|1.54|6|11.1125|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/pucinelli-de-almeida-matheus-carboni-lorenzo-tCekESBd/#ah;2;-5.50;2","-5.5","2.1","1.71","2.01","1.71","","","","","2.1","1.71","","","","","","",""
"CSM","0000056","20240721|094414","20240722_1985501_064916_100196","R01_1_ITA_Verona Challenger","Pucinelli de Almeida","Carboni","|K|0.730191|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.754|165.439|3.534|333.42|AH-2.5|1.514|142.841|3.534|333.42|AH-2|1.514|142.841|4.206|396.785|AH-1.5|1.417|133.694|4.206|396.785||AH1.5|1.322|120.188|6.549|595.345|AH2|1.322|120.188|8.087|735.167|AH2.5|1.273|115.744|8.087|735.167|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12642|6|2.20418|6|EK-1.5||K21|3.80312|6|9.65818|1|EK21||K1.5|1.54|6|11.1125|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/pucinelli-de-almeida-matheus-carboni-lorenzo-tCekESBd/#ah;2;1.50;1","1.5","1.06","8.26","1.06","7.5","","","","","1.06","8.26","","","","","","",""
"CSM","0000056","20240721|094411","20240722_1985501_064916_100196","R01_1_ITA_Verona Challenger","Pucinelli de Almeida","Carboni","|K|0.730191|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.754|165.439|3.534|333.42|AH-2.5|1.514|142.841|3.534|333.42|AH-2|1.514|142.841|4.206|396.785|AH-1.5|1.417|133.694|4.206|396.785||AH1.5|1.322|120.188|6.549|595.345|AH2|1.322|120.188|8.087|735.167|AH2.5|1.273|115.744|8.087|735.167|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12642|6|2.20418|6|EK-1.5||K21|3.80312|6|9.65818|1|EK21||K1.5|1.54|6|11.1125|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/pucinelli-de-almeida-matheus-carboni-lorenzo-tCekESBd/#ah;2;-1.50;1","-1.5","1.56","2.38","1.54","2.33","","","","","1.56","2.38","","","","","","",""
"CSM","0000056","20240721|094400","20240722_1985501_064916_100196","R01_1_ITA_Verona Challenger","Pucinelli de Almeida","Carboni","|K|0.730191|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.754|165.439|3.534|333.42|AH-2.5|1.514|142.841|3.534|333.42|AH-2|1.514|142.841|4.206|396.785|AH-1.5|1.417|133.694|4.206|396.785||AH1.5|1.322|120.188|6.549|595.345|AH2|1.322|120.188|8.087|735.167|AH2.5|1.273|115.744|8.087|735.167|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12642|6|2.20418|6|EK-1.5||K21|3.80312|6|9.65818|1|EK21||K1.5|1.54|6|11.1125|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/verona-challenger-men/pucinelli-de-almeida-matheus-carboni-lorenzo-tCekESBd/","","1.19","4.47","1.18","4.3","","","","","1.19","4.75","","","","","","",""
