"CSM","0000019","20240923|130238","20240923_2003104_045979_047752","R04_1_THA_Nonthaburi 4 Challenger","Hsu","Walton","|K|0.391805|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.125|483.49|1000|1000|AH-2.5|3.872|365.253|1000|1000|AH-2|3.872|365.253|1000|1000|AH-1.5|3.352|316.187|1000|1000||AH1.5|2.717|247.038|1000|1000|AH2|2.717|247.038|1000|1000|AH2.5|2.445|222.257|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.6498|6|1.54|6|EK-1.5||K21|7.34265|1|4.89934|6|EK21||K1.5|1.76333|6|2.73362|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/hsu-yu-hsiou-walton-adam-pC6tceE6/#ah;2;2.50;2","2.5","1.74","2.12","","","","","","","1.74","2.12","","","","","","",""
"CSM","0000019","20240923|130237","20240923_2003104_045979_047752","R04_1_THA_Nonthaburi 4 Challenger","Hsu","Walton","|K|0.391805|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.125|483.49|1000|1000|AH-2.5|3.872|365.253|1000|1000|AH-2|3.872|365.253|1000|1000|AH-1.5|3.352|316.187|1000|1000||AH1.5|2.717|247.038|1000|1000|AH2|2.717|247.038|1000|1000|AH2.5|2.445|222.257|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.6498|6|1.54|6|EK-1.5||K21|7.34265|1|4.89934|6|EK21||K1.5|1.76333|6|2.73362|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/hsu-yu-hsiou-walton-adam-pC6tceE6/#ah;2;1.50;2","1.5","1.89","1.93","","","","","","","1.89","1.93","","","","","","",""
"CSM","0000019","20240923|130242","20240923_2003104_045979_047752","R04_1_THA_Nonthaburi 4 Challenger","Hsu","Walton","|K|0.391805|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.125|483.49|1000|1000|AH-2.5|3.872|365.253|1000|1000|AH-2|3.872|365.253|1000|1000|AH-1.5|3.352|316.187|1000|1000||AH1.5|2.717|247.038|1000|1000|AH2|2.717|247.038|1000|1000|AH2.5|2.445|222.257|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.6498|6|1.54|6|EK-1.5||K21|7.34265|1|4.89934|6|EK21||K1.5|1.76333|6|2.73362|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/hsu-yu-hsiou-walton-adam-pC6tceE6/#ah;2;1.50;1","1.5","1.52","2.57","","","","","","","1.52","2.57","","","","","","",""
"CSM","0000019","20240923|130240","20240923_2003104_045979_047752","R04_1_THA_Nonthaburi 4 Challenger","Hsu","Walton","|K|0.391805|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.125|483.49|1000|1000|AH-2.5|3.872|365.253|1000|1000|AH-2|3.872|365.253|1000|1000|AH-1.5|3.352|316.187|1000|1000||AH1.5|2.717|247.038|1000|1000|AH2|2.717|247.038|1000|1000|AH2.5|2.445|222.257|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.6498|6|1.54|6|EK-1.5||K21|7.34265|1|4.89934|6|EK21||K1.5|1.76333|6|2.73362|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/hsu-yu-hsiou-walton-adam-pC6tceE6/#ah;2;-1.50;1","-1.5","3.29","1.34","","","","","","","3.29","1.34","","","","","","",""
"CSM","0000019","20240923|130228","20240923_2003104_045979_047752","R04_1_THA_Nonthaburi 4 Challenger","Hsu","Walton","|K|0.391805|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.125|483.49|1000|1000|AH-2.5|3.872|365.253|1000|1000|AH-2|3.872|365.253|1000|1000|AH-1.5|3.352|316.187|1000|1000||AH1.5|2.717|247.038|1000|1000|AH2|2.717|247.038|1000|1000|AH2.5|2.445|222.257|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.6498|6|1.54|6|EK-1.5||K21|7.34265|1|4.89934|6|EK21||K1.5|1.76333|6|2.73362|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/hsu-yu-hsiou-walton-adam-pC6tceE6/","","2.13","1.74","","","","","2.1","1.7","2.13","1.74","","","","","","",""
"CSM","0000020","20240923|130252","20240923_2003104_023640_050143","R04_1_THA_Nonthaburi 4 Challenger","Marterer","Noguchi","|K|0.731196|EK|G||OL1|1.44535|EOL1|OL2|3.97245|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1403|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.016|190.174|2.989|281.98|AH-2.5|1.642|154.951|2.989|281.98|AH-2|1.642|154.951|3.66|345.279|AH-1.5|1.492|140.77|3.66|345.279||AH1.5|1.367|124.245|5.637|512.453|AH2|1.367|124.245|6.768|615.257|AH2.5|1.313|119.408|6.768|615.257|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19108|6|2.13332|6|EK-1.5||K21|4.53486|6|7.52941|1|EK21||K1.5|1.54|6|8.70684|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/marterer-maximilian-noguchi-rio-bFWFBfTa/#ah;2;-4.50;2","-4.5","1.92","1.9","","","","","","","1.92","1.9","","","","","","",""
"CSM","0000020","20240923|130255","20240923_2003104_023640_050143","R04_1_THA_Nonthaburi 4 Challenger","Marterer","Noguchi","|K|0.731196|EK|G||OL1|1.44535|EOL1|OL2|3.97245|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1403|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.016|190.174|2.989|281.98|AH-2.5|1.642|154.951|2.989|281.98|AH-2|1.642|154.951|3.66|345.279|AH-1.5|1.492|140.77|3.66|345.279||AH1.5|1.367|124.245|5.637|512.453|AH2|1.367|124.245|6.768|615.257|AH2.5|1.313|119.408|6.768|615.257|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19108|6|2.13332|6|EK-1.5||K21|4.53486|6|7.52941|1|EK21||K1.5|1.54|6|8.70684|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/marterer-maximilian-noguchi-rio-bFWFBfTa/#ah;2;-5.50;2","-5.5","2.52","1.53","","","","","","","2.52","1.53","","","","","","",""
"CSM","0000020","20240923|130259","20240923_2003104_023640_050143","R04_1_THA_Nonthaburi 4 Challenger","Marterer","Noguchi","|K|0.731196|EK|G||OL1|1.44535|EOL1|OL2|3.97245|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1403|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.016|190.174|2.989|281.98|AH-2.5|1.642|154.951|2.989|281.98|AH-2|1.642|154.951|3.66|345.279|AH-1.5|1.492|140.77|3.66|345.279||AH1.5|1.367|124.245|5.637|512.453|AH2|1.367|124.245|6.768|615.257|AH2.5|1.313|119.408|6.768|615.257|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19108|6|2.13332|6|EK-1.5||K21|4.53486|6|7.52941|1|EK21||K1.5|1.54|6|8.70684|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/marterer-maximilian-noguchi-rio-bFWFBfTa/#ah;2;1.50;1","1.5","1.11","6.89","","","","","","","1.11","6.89","","","","","","",""
"CSM","0000020","20240923|130257","20240923_2003104_023640_050143","R04_1_THA_Nonthaburi 4 Challenger","Marterer","Noguchi","|K|0.731196|EK|G||OL1|1.44535|EOL1|OL2|3.97245|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1403|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.016|190.174|2.989|281.98|AH-2.5|1.642|154.951|2.989|281.98|AH-2|1.642|154.951|3.66|345.279|AH-1.5|1.492|140.77|3.66|345.279||AH1.5|1.367|124.245|5.637|512.453|AH2|1.367|124.245|6.768|615.257|AH2.5|1.313|119.408|6.768|615.257|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19108|6|2.13332|6|EK-1.5||K21|4.53486|6|7.52941|1|EK21||K1.5|1.54|6|8.70684|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/marterer-maximilian-noguchi-rio-bFWFBfTa/#ah;2;-1.50;1","-1.5","1.78","2.07","","","","","","","1.78","2.07","","","","","","",""
"CSM","0000020","20240923|130246","20240923_2003104_023640_050143","R04_1_THA_Nonthaburi 4 Challenger","Marterer","Noguchi","|K|0.731196|EK|G||OL1|1.44535|EOL1|OL2|3.97245|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1403|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.016|190.174|2.989|281.98|AH-2.5|1.642|154.951|2.989|281.98|AH-2|1.642|154.951|3.66|345.279|AH-1.5|1.492|140.77|3.66|345.279||AH1.5|1.367|124.245|5.637|512.453|AH2|1.367|124.245|6.768|615.257|AH2.5|1.313|119.408|6.768|615.257|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19108|6|2.13332|6|EK-1.5||K21|4.53486|6|7.52941|1|EK21||K1.5|1.54|6|8.70684|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/nonthaburi-4-challenger-men/marterer-maximilian-noguchi-rio-bFWFBfTa/","","1.3","3.56","","","","","1.28","3.54","1.3","3.56","","","","","","",""
