"CSV","0000139","20240903|125656","20240902_1571504_030197_059581","R04_1_FRA_W50 Saint Palais sur Mer","Rame","Martynov","|K|0.681086|EK|G||OL1|1.56555|EOL1|OL2|3.2185|EOL2|OH1|2.058|EOH1|OH2|4.1762|EOH2|EG|NA|NOT|ENA||AH-5.5|2.562|250.191|1.706|166.582|AH-5|2.562|250.191|2.037|198.935|AH-4|2.059|201.076|2.464|240.614|AH-3.5|1.752|171.117|2.464|240.614|AH-3|1.752|171.117|2.923|285.446|AH-2.5|1.576|153.924|2.923|285.446|AH-2|1.576|153.924|3.4|332.049|AH-1.5|1.465|143.094|3.4|332.049||AH1.5|1.364|130.824|4.427|424.425|AH2|1.364|130.824|4.835|463.57|AH2.5|1.33|127.505|4.835|463.57|AH3|1.33|127.505|4.954|474.936|AH3.5|1.321|126.671|4.954|474.936|AH4|1.321|126.671|7.252|695.289|AH4.5|1.218|116.799|7.252|695.289|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28435|5.6|2.14782|5.6|EK-1.5||K21|5.57773|5.6|9.47902|1|EK21||K1.5|1.5|1|7.08023|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/rame-alice-martynov-diana-f5vWS9dC/#ah;2;-4.50;2","-4.5","1.87","1.87","1.85","1.85","","","","","1.87","1.87","","","","","","",""
"CSV","0000139","20240903|125658","20240902_1571504_030197_059581","R04_1_FRA_W50 Saint Palais sur Mer","Rame","Martynov","|K|0.681086|EK|G||OL1|1.56555|EOL1|OL2|3.2185|EOL2|OH1|2.058|EOH1|OH2|4.1762|EOH2|EG|NA|NOT|ENA||AH-5.5|2.562|250.191|1.706|166.582|AH-5|2.562|250.191|2.037|198.935|AH-4|2.059|201.076|2.464|240.614|AH-3.5|1.752|171.117|2.464|240.614|AH-3|1.752|171.117|2.923|285.446|AH-2.5|1.576|153.924|2.923|285.446|AH-2|1.576|153.924|3.4|332.049|AH-1.5|1.465|143.094|3.4|332.049||AH1.5|1.364|130.824|4.427|424.425|AH2|1.364|130.824|4.835|463.57|AH2.5|1.33|127.505|4.835|463.57|AH3|1.33|127.505|4.954|474.936|AH3.5|1.321|126.671|4.954|474.936|AH4|1.321|126.671|7.252|695.289|AH4.5|1.218|116.799|7.252|695.289|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28435|5.6|2.14782|5.6|EK-1.5||K21|5.57773|5.6|9.47902|1|EK21||K1.5|1.5|1|7.08023|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/rame-alice-martynov-diana-f5vWS9dC/#ah;2;-5.50;2","-5.5","2.19","1.63","","","","","","","2.19","1.63","","","","","","",""
"CSV","0000139","20240903|125703","20240902_1571504_030197_059581","R04_1_FRA_W50 Saint Palais sur Mer","Rame","Martynov","|K|0.681086|EK|G||OL1|1.56555|EOL1|OL2|3.2185|EOL2|OH1|2.058|EOH1|OH2|4.1762|EOH2|EG|NA|NOT|ENA||AH-5.5|2.562|250.191|1.706|166.582|AH-5|2.562|250.191|2.037|198.935|AH-4|2.059|201.076|2.464|240.614|AH-3.5|1.752|171.117|2.464|240.614|AH-3|1.752|171.117|2.923|285.446|AH-2.5|1.576|153.924|2.923|285.446|AH-2|1.576|153.924|3.4|332.049|AH-1.5|1.465|143.094|3.4|332.049||AH1.5|1.364|130.824|4.427|424.425|AH2|1.364|130.824|4.835|463.57|AH2.5|1.33|127.505|4.835|463.57|AH3|1.33|127.505|4.954|474.936|AH3.5|1.321|126.671|4.954|474.936|AH4|1.321|126.671|7.252|695.289|AH4.5|1.218|116.799|7.252|695.289|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28435|5.6|2.14782|5.6|EK-1.5||K21|5.57773|5.6|9.47902|1|EK21||K1.5|1.5|1|7.08023|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/rame-alice-martynov-diana-f5vWS9dC/#ah;2;1.50;1","1.5","1.19","4.3","1.19","4.15","","","","","1.19","4.3","","","","","","",""
"CSV","0000139","20240903|125701","20240902_1571504_030197_059581","R04_1_FRA_W50 Saint Palais sur Mer","Rame","Martynov","|K|0.681086|EK|G||OL1|1.56555|EOL1|OL2|3.2185|EOL2|OH1|2.058|EOH1|OH2|4.1762|EOH2|EG|NA|NOT|ENA||AH-5.5|2.562|250.191|1.706|166.582|AH-5|2.562|250.191|2.037|198.935|AH-4|2.059|201.076|2.464|240.614|AH-3.5|1.752|171.117|2.464|240.614|AH-3|1.752|171.117|2.923|285.446|AH-2.5|1.576|153.924|2.923|285.446|AH-2|1.576|153.924|3.4|332.049|AH-1.5|1.465|143.094|3.4|332.049||AH1.5|1.364|130.824|4.427|424.425|AH2|1.364|130.824|4.835|463.57|AH2.5|1.33|127.505|4.835|463.57|AH3|1.33|127.505|4.954|474.936|AH3.5|1.321|126.671|4.954|474.936|AH4|1.321|126.671|7.252|695.289|AH4.5|1.218|116.799|7.252|695.289|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28435|5.6|2.14782|5.6|EK-1.5||K21|5.57773|5.6|9.47902|1|EK21||K1.5|1.5|1|7.08023|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/rame-alice-martynov-diana-f5vWS9dC/#ah;2;-1.50;1","-1.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"CSV","0000139","20240903|125649","20240902_1571504_030197_059581","R04_1_FRA_W50 Saint Palais sur Mer","Rame","Martynov","|K|0.681086|EK|G||OL1|1.56555|EOL1|OL2|3.2185|EOL2|OH1|2.058|EOH1|OH2|4.1762|EOH2|EG|NA|NOT|ENA||AH-5.5|2.562|250.191|1.706|166.582|AH-5|2.562|250.191|2.037|198.935|AH-4|2.059|201.076|2.464|240.614|AH-3.5|1.752|171.117|2.464|240.614|AH-3|1.752|171.117|2.923|285.446|AH-2.5|1.576|153.924|2.923|285.446|AH-2|1.576|153.924|3.4|332.049|AH-1.5|1.465|143.094|3.4|332.049||AH1.5|1.364|130.824|4.427|424.425|AH2|1.364|130.824|4.835|463.57|AH2.5|1.33|127.505|4.835|463.57|AH3|1.33|127.505|4.954|474.936|AH3.5|1.321|126.671|4.954|474.936|AH4|1.321|126.671|7.252|695.289|AH4.5|1.218|116.799|7.252|695.289|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28435|5.6|2.14782|5.6|EK-1.5||K21|5.57773|5.6|9.47902|1|EK21||K1.5|1.5|1|7.08023|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/rame-alice-martynov-diana-f5vWS9dC/","","1.43","2.68","1.39","2.75","","","1.35","2.95","1.43","2.95","","","","","","",""
"CSV","0000140","20240903|125717","20240902_1570704_032633_012116","R04_1_MEX_Guadalajara 125 Open - Guadalajara","Stefanini","Vickery","|K|0.452643|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|3.886|379.445|1.39|135.785|AH-5|3.886|379.445|1.531|149.552|AH-4|3.091|301.81|1.725|168.452|AH-3.5|2.52|246.087|1.725|168.452|AH-3|2.52|246.087|1.831|178.804|AH-2.5|2.323|226.897|1.831|178.804|AH-2|2.323|226.897|1.897|185.214|AH-1.5|2.226|217.351|1.897|185.214||AH1.5|1.982|190.059|2.201|211.038|AH2|1.982|190.059|2.304|220.913|AH2.5|1.906|182.704|2.304|220.913|AH3|1.906|182.704|2.667|255.723|AH3.5|1.713|164.217|2.667|255.723|AH4|1.713|164.217|3.178|304.669|AH4.5|1.553|148.859|3.178|304.669|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99995|5.6|1.5|5.6|EK-1.5||K21|6.5729|5.6|6.06007|5.6|EK21||K1.5|1.59763|5.6|3.34037|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/stefanini-lucrezia-vickery-sachia-2JDnKjkf/#ah;2;1.50;2","1.5","1.94","1.89","1.9","1.8","","","1.76","2.02","1.94","2.02","","","","","","",""
"CSV","0000140","20240903|125715","20240902_1570704_032633_012116","R04_1_MEX_Guadalajara 125 Open - Guadalajara","Stefanini","Vickery","|K|0.452643|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|3.886|379.445|1.39|135.785|AH-5|3.886|379.445|1.531|149.552|AH-4|3.091|301.81|1.725|168.452|AH-3.5|2.52|246.087|1.725|168.452|AH-3|2.52|246.087|1.831|178.804|AH-2.5|2.323|226.897|1.831|178.804|AH-2|2.323|226.897|1.897|185.214|AH-1.5|2.226|217.351|1.897|185.214||AH1.5|1.982|190.059|2.201|211.038|AH2|1.982|190.059|2.304|220.913|AH2.5|1.906|182.704|2.304|220.913|AH3|1.906|182.704|2.667|255.723|AH3.5|1.713|164.217|2.667|255.723|AH4|1.713|164.217|3.178|304.669|AH4.5|1.553|148.859|3.178|304.669|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99995|5.6|1.5|5.6|EK-1.5||K21|6.5729|5.6|6.06007|5.6|EK21||K1.5|1.59763|5.6|3.34037|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/stefanini-lucrezia-vickery-sachia-2JDnKjkf/#ah;2;0.50;2","0.5","2.07","1.79","1.97","1.73","","","","","2.07","1.79","","","","","","",""
"CSV","0000140","20240903|125722","20240902_1570704_032633_012116","R04_1_MEX_Guadalajara 125 Open - Guadalajara","Stefanini","Vickery","|K|0.452643|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|3.886|379.445|1.39|135.785|AH-5|3.886|379.445|1.531|149.552|AH-4|3.091|301.81|1.725|168.452|AH-3.5|2.52|246.087|1.725|168.452|AH-3|2.52|246.087|1.831|178.804|AH-2.5|2.323|226.897|1.831|178.804|AH-2|2.323|226.897|1.897|185.214|AH-1.5|2.226|217.351|1.897|185.214||AH1.5|1.982|190.059|2.201|211.038|AH2|1.982|190.059|2.304|220.913|AH2.5|1.906|182.704|2.304|220.913|AH3|1.906|182.704|2.667|255.723|AH3.5|1.713|164.217|2.667|255.723|AH4|1.713|164.217|3.178|304.669|AH4.5|1.553|148.859|3.178|304.669|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99995|5.6|1.5|5.6|EK-1.5||K21|6.5729|5.6|6.06007|5.6|EK21||K1.5|1.59763|5.6|3.34037|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/stefanini-lucrezia-vickery-sachia-2JDnKjkf/#ah;2;1.50;1","1.5","1.48","2.73","1.44","2.59","","","1.38","2.95","1.48","2.95","","","","","","",""
"CSV","0000140","20240903|125719","20240902_1570704_032633_012116","R04_1_MEX_Guadalajara 125 Open - Guadalajara","Stefanini","Vickery","|K|0.452643|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|3.886|379.445|1.39|135.785|AH-5|3.886|379.445|1.531|149.552|AH-4|3.091|301.81|1.725|168.452|AH-3.5|2.52|246.087|1.725|168.452|AH-3|2.52|246.087|1.831|178.804|AH-2.5|2.323|226.897|1.831|178.804|AH-2|2.323|226.897|1.897|185.214|AH-1.5|2.226|217.351|1.897|185.214||AH1.5|1.982|190.059|2.201|211.038|AH2|1.982|190.059|2.304|220.913|AH2.5|1.906|182.704|2.304|220.913|AH3|1.906|182.704|2.667|255.723|AH3.5|1.713|164.217|2.667|255.723|AH4|1.713|164.217|3.178|304.669|AH4.5|1.553|148.859|3.178|304.669|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99995|5.6|1.5|5.6|EK-1.5||K21|6.5729|5.6|6.06007|5.6|EK21||K1.5|1.59763|5.6|3.34037|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/stefanini-lucrezia-vickery-sachia-2JDnKjkf/#ah;2;-1.50;1","-1.5","3.45","1.33","3.25","1.29","","","3.15","1.34","3.45","1.34","","","","","","",""
"CSV","0000140","20240903|125707","20240902_1570704_032633_012116","R04_1_MEX_Guadalajara 125 Open - Guadalajara","Stefanini","Vickery","|K|0.452643|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|3.886|379.445|1.39|135.785|AH-5|3.886|379.445|1.531|149.552|AH-4|3.091|301.81|1.725|168.452|AH-3.5|2.52|246.087|1.725|168.452|AH-3|2.52|246.087|1.831|178.804|AH-2.5|2.323|226.897|1.831|178.804|AH-2|2.323|226.897|1.897|185.214|AH-1.5|2.226|217.351|1.897|185.214||AH1.5|1.982|190.059|2.201|211.038|AH2|1.982|190.059|2.304|220.913|AH2.5|1.906|182.704|2.304|220.913|AH3|1.906|182.704|2.667|255.723|AH3.5|1.713|164.217|2.667|255.723|AH4|1.713|164.217|3.178|304.669|AH4.5|1.553|148.859|3.178|304.669|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99995|5.6|1.5|5.6|EK-1.5||K21|6.5729|5.6|6.06007|5.6|EK21||K1.5|1.59763|5.6|3.34037|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/stefanini-lucrezia-vickery-sachia-2JDnKjkf/","","2.14","1.74","2.05","1.68","","","1.94","1.84","2.14","1.84","","","","","","",""
