"CSV","0000121","20241001|085241","20240930_1576504_057147_012059","R04_1_CRO_W75 Sibenik","Jacquemot","Deichmann","|K|0.616458|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|3.758|367.008|1.408|137.452|AH-5|3.758|367.008|1.695|165.56|AH-4|2.586|252.531|1.967|192.11|AH-3.5|2.136|208.566|1.967|192.11|AH-3|2.136|208.566|2.311|225.726|AH-2.5|1.838|179.538|2.311|225.726|AH-2|1.838|179.538|2.57|250.99|AH-1.5|1.702|166.23|2.57|250.99||AH1.5|1.549|148.519|3.193|306.105|AH2|1.549|148.519|3.582|343.47|AH2.5|1.471|141.073|3.582|343.47|AH3|1.471|141.073|3.66|350.881|AH3.5|1.459|139.86|3.66|350.881|AH4|1.459|139.86|4.649|445.708|AH4.5|1.345|128.926|4.649|445.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60433|5.6|1.89428|5.6|EK-1.5||K21|6.19724|5.6|7.53712|5.6|EK21||K1.5|1.5|1|5.36045|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/jacquemot-elsa-von-deichmann-kathinka-tAps1mHc/#ah;2;-2.50;2","-2.5","1.73","2.03","1.7","2.02","","","","","1.73","2.03","","","","","","",""
"CSV","0000121","20241001|085239","20240930_1576504_057147_012059","R04_1_CRO_W75 Sibenik","Jacquemot","Deichmann","|K|0.616458|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|3.758|367.008|1.408|137.452|AH-5|3.758|367.008|1.695|165.56|AH-4|2.586|252.531|1.967|192.11|AH-3.5|2.136|208.566|1.967|192.11|AH-3|2.136|208.566|2.311|225.726|AH-2.5|1.838|179.538|2.311|225.726|AH-2|1.838|179.538|2.57|250.99|AH-1.5|1.702|166.23|2.57|250.99||AH1.5|1.549|148.519|3.193|306.105|AH2|1.549|148.519|3.582|343.47|AH2.5|1.471|141.073|3.582|343.47|AH3|1.471|141.073|3.66|350.881|AH3.5|1.459|139.86|3.66|350.881|AH4|1.459|139.86|4.649|445.708|AH4.5|1.345|128.926|4.649|445.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60433|5.6|1.89428|5.6|EK-1.5||K21|6.19724|5.6|7.53712|5.6|EK21||K1.5|1.5|1|5.36045|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/jacquemot-elsa-von-deichmann-kathinka-tAps1mHc/#ah;2;-3.50;2","-3.5","1.91","1.83","1.89","1.81","","","","","1.91","1.83","","","","","","",""
"CSV","0000121","20241001|085244","20240930_1576504_057147_012059","R04_1_CRO_W75 Sibenik","Jacquemot","Deichmann","|K|0.616458|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|3.758|367.008|1.408|137.452|AH-5|3.758|367.008|1.695|165.56|AH-4|2.586|252.531|1.967|192.11|AH-3.5|2.136|208.566|1.967|192.11|AH-3|2.136|208.566|2.311|225.726|AH-2.5|1.838|179.538|2.311|225.726|AH-2|1.838|179.538|2.57|250.99|AH-1.5|1.702|166.23|2.57|250.99||AH1.5|1.549|148.519|3.193|306.105|AH2|1.549|148.519|3.582|343.47|AH2.5|1.471|141.073|3.582|343.47|AH3|1.471|141.073|3.66|350.881|AH3.5|1.459|139.86|3.66|350.881|AH4|1.459|139.86|4.649|445.708|AH4.5|1.345|128.926|4.649|445.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60433|5.6|1.89428|5.6|EK-1.5||K21|6.19724|5.6|7.53712|5.6|EK21||K1.5|1.5|1|5.36045|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/jacquemot-elsa-von-deichmann-kathinka-tAps1mHc/#ah;2;1.50;1","1.5","1.21","4.12","1.2","4.05","","","","","1.21","4.12","","","","","","",""
"CSV","0000121","20241001|085242","20240930_1576504_057147_012059","R04_1_CRO_W75 Sibenik","Jacquemot","Deichmann","|K|0.616458|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|3.758|367.008|1.408|137.452|AH-5|3.758|367.008|1.695|165.56|AH-4|2.586|252.531|1.967|192.11|AH-3.5|2.136|208.566|1.967|192.11|AH-3|2.136|208.566|2.311|225.726|AH-2.5|1.838|179.538|2.311|225.726|AH-2|1.838|179.538|2.57|250.99|AH-1.5|1.702|166.23|2.57|250.99||AH1.5|1.549|148.519|3.193|306.105|AH2|1.549|148.519|3.582|343.47|AH2.5|1.471|141.073|3.582|343.47|AH3|1.471|141.073|3.66|350.881|AH3.5|1.459|139.86|3.66|350.881|AH4|1.459|139.86|4.649|445.708|AH4.5|1.345|128.926|4.649|445.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60433|5.6|1.89428|5.6|EK-1.5||K21|6.19724|5.6|7.53712|5.6|EK21||K1.5|1.5|1|5.36045|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/jacquemot-elsa-von-deichmann-kathinka-tAps1mHc/#ah;2;-1.50;1","-1.5","2.22","1.61","2.2","1.6","","","","","2.22","1.61","","","","","","",""
"CSV","0000121","20241001|085231","20240930_1576504_057147_012059","R04_1_CRO_W75 Sibenik","Jacquemot","Deichmann","|K|0.616458|EK|G||OL1|1.73595|EOL1|OL2|2.67525|EOL2|OH1|2.282|EOH1|OH2|3.4713|EOH2|EG|NA|NOT|ENA||AH-5.5|3.758|367.008|1.408|137.452|AH-5|3.758|367.008|1.695|165.56|AH-4|2.586|252.531|1.967|192.11|AH-3.5|2.136|208.566|1.967|192.11|AH-3|2.136|208.566|2.311|225.726|AH-2.5|1.838|179.538|2.311|225.726|AH-2|1.838|179.538|2.57|250.99|AH-1.5|1.702|166.23|2.57|250.99||AH1.5|1.549|148.519|3.193|306.105|AH2|1.549|148.519|3.582|343.47|AH2.5|1.471|141.073|3.582|343.47|AH3|1.471|141.073|3.66|350.881|AH3.5|1.459|139.86|3.66|350.881|AH4|1.459|139.86|4.649|445.708|AH4.5|1.345|128.926|4.649|445.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.60433|5.6|1.89428|5.6|EK-1.5||K21|6.19724|5.6|7.53712|5.6|EK21||K1.5|1.5|1|5.36045|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/jacquemot-elsa-von-deichmann-kathinka-tAps1mHc/","","1.53","2.41","1.51","2.39","","","1.5","2.35","1.53","2.45","","","","","","",""
"CSV","0000122","20241001|085254","20240930_1576504_014680_071581","R04_1_CRO_W75 Sibenik","Lukas","Todoni","|K|0.284858|EK|G||OL1|3.608|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|13.493|1317.7|1.108|108.212|AH-5|13.493|1317.7|1.194|116.615|AH-4|7.187|701.877|1.268|123.856|AH-3.5|5.316|519.179|1.268|123.856|AH-3|5.316|519.179|1.312|128.088|AH-2.5|4.67|456.024|1.312|128.088|AH-2|4.67|456.024|1.323|129.167|AH-1.5|4.535|442.859|1.323|129.167||AH1.5|3.283|314.779|1.529|146.56|AH2|3.283|314.779|1.589|152.332|AH2.5|3.036|291.088|1.589|152.332|AH3|3.036|291.088|1.696|162.648|AH3.5|2.708|259.622|1.696|162.648|AH4|2.708|259.622|1.999|191.651|AH4.5|2.181|209.11|1.999|191.651|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.0549|1|1.5|1|EK-1.5||K21|9.448|1|5.15371|5.6|EK21||K1.5|2.16546|5.6|2.26739|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/lukas-tena-todoni-anca-alexia-M5DGpSWG/#ah;2;4.50;2","4.5","1.95","1.79","1.92","1.78","","","","","1.95","1.79","","","","","","",""
"CSV","0000122","20241001|085259","20240930_1576504_014680_071581","R04_1_CRO_W75 Sibenik","Lukas","Todoni","|K|0.284858|EK|G||OL1|3.608|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|13.493|1317.7|1.108|108.212|AH-5|13.493|1317.7|1.194|116.615|AH-4|7.187|701.877|1.268|123.856|AH-3.5|5.316|519.179|1.268|123.856|AH-3|5.316|519.179|1.312|128.088|AH-2.5|4.67|456.024|1.312|128.088|AH-2|4.67|456.024|1.323|129.167|AH-1.5|4.535|442.859|1.323|129.167||AH1.5|3.283|314.779|1.529|146.56|AH2|3.283|314.779|1.589|152.332|AH2.5|3.036|291.088|1.589|152.332|AH3|3.036|291.088|1.696|162.648|AH3.5|2.708|259.622|1.696|162.648|AH4|2.708|259.622|1.999|191.651|AH4.5|2.181|209.11|1.999|191.651|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.0549|1|1.5|1|EK-1.5||K21|9.448|1|5.15371|5.6|EK21||K1.5|2.16546|5.6|2.26739|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/lukas-tena-todoni-anca-alexia-M5DGpSWG/#ah;2;1.50;1","1.5","1.99","1.76","1.95","1.75","","","","","1.99","1.76","","","","","","",""
"CSV","0000122","20241001|085258","20240930_1576504_014680_071581","R04_1_CRO_W75 Sibenik","Lukas","Todoni","|K|0.284858|EK|G||OL1|3.608|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|13.493|1317.7|1.108|108.212|AH-5|13.493|1317.7|1.194|116.615|AH-4|7.187|701.877|1.268|123.856|AH-3.5|5.316|519.179|1.268|123.856|AH-3|5.316|519.179|1.312|128.088|AH-2.5|4.67|456.024|1.312|128.088|AH-2|4.67|456.024|1.323|129.167|AH-1.5|4.535|442.859|1.323|129.167||AH1.5|3.283|314.779|1.529|146.56|AH2|3.283|314.779|1.589|152.332|AH2.5|3.036|291.088|1.589|152.332|AH3|3.036|291.088|1.696|162.648|AH3.5|2.708|259.622|1.696|162.648|AH4|2.708|259.622|1.999|191.651|AH4.5|2.181|209.11|1.999|191.651|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.0549|1|1.5|1|EK-1.5||K21|9.448|1|5.15371|5.6|EK21||K1.5|2.16546|5.6|2.26739|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/lukas-tena-todoni-anca-alexia-M5DGpSWG/#ah;2;-1.50;1","-1.5","5.25","1.14","5.1","1.13","","","","","5.25","1.14","","","","","","",""
"CSV","0000122","20241001|085248","20240930_1576504_014680_071581","R04_1_CRO_W75 Sibenik","Lukas","Todoni","|K|0.284858|EK|G||OL1|3.608|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|13.493|1317.7|1.108|108.212|AH-5|13.493|1317.7|1.194|116.615|AH-4|7.187|701.877|1.268|123.856|AH-3.5|5.316|519.179|1.268|123.856|AH-3|5.316|519.179|1.312|128.088|AH-2.5|4.67|456.024|1.312|128.088|AH-2|4.67|456.024|1.323|129.167|AH-1.5|4.535|442.859|1.323|129.167||AH1.5|3.283|314.779|1.529|146.56|AH2|3.283|314.779|1.589|152.332|AH2.5|3.036|291.088|1.589|152.332|AH3|3.036|291.088|1.696|162.648|AH3.5|2.708|259.622|1.696|162.648|AH4|2.708|259.622|1.999|191.651|AH4.5|2.181|209.11|1.999|191.651|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.0549|1|1.5|1|EK-1.5||K21|9.448|1|5.15371|5.6|EK21||K1.5|2.16546|5.6|2.26739|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/lukas-tena-todoni-anca-alexia-M5DGpSWG/","","3.31","1.3","3.25","1.29","","","3.3","1.29","3.31","1.3","","","","","","",""
"CSV","0000123","20241001|085312","20240930_1576504_065615_014629","R04_1_CRO_W75 Sibenik","Pavlou","Primorac","|K|0.273337|EK|G||OL1|3.7515|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|10.206|996.711|1.138|111.152|AH-5|10.206|996.711|1.211|118.293|AH-4|6.622|646.668|1.245|121.55|AH-3.5|5.776|564.04|1.245|121.55|AH-3|5.776|564.04|1.276|124.614|AH-2.5|5.184|506.268|1.276|124.614|AH-2|5.184|506.268|1.348|131.636|AH-1.5|4.261|416.096|1.348|131.636||AH1.5|3.334|319.642|1.518|145.529|AH2|3.334|319.642|1.543|147.949|AH2.5|3.218|308.555|1.543|147.949|AH3|3.218|308.555|1.653|158.449|AH3.5|2.827|271.09|1.653|158.449|AH4|2.827|271.09|1.988|190.64|AH4.5|2.194|210.327|1.988|190.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.83017|1|1.5|1|EK-1.5||K21|9.90647|1|5.28161|5.6|EK21||K1.5|2.09463|5.6|2.33887|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/pavlou-dimitra-primorac-iva-UVGOr61T/#ah;2;4.50;2","4.5","1.65","2.16","","","","","","","1.65","2.16","","","","","","",""
