"CSM","0000002","20241125|080921","20241125_2021403_069729_080960","R03_1_CHI_Temuco Challenger","Boscardin Dias","Vilicich","|K|0.592514|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.447|230.805|2.142|202.08|AH-2.5|2.098|197.962|2.142|202.08|AH-2|2.098|197.962|2.449|231.08|AH-1.5|1.869|176.289|2.449|231.08||AH1.5|1.674|152.161|3.209|291.716|AH2|1.674|152.161|3.559|323.52|AH2.5|1.592|144.739|3.559|323.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85288|6|1.71317|6|EK-1.5||K21|4.49377|6|6.73575|1|EK21||K1.5|1.54|6|4.94332|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/boscardin-dias-pedro-vilicich-bautista-MF2DvhAO/#ah;2;-1.50;2","-1.5","1.82","1.95","1.79","1.91","","","","","1.82","1.95","","","","","","",""
"CSM","0000002","20241125|080919","20241125_2021403_069729_080960","R03_1_CHI_Temuco Challenger","Boscardin Dias","Vilicich","|K|0.592514|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.447|230.805|2.142|202.08|AH-2.5|2.098|197.962|2.142|202.08|AH-2|2.098|197.962|2.449|231.08|AH-1.5|1.869|176.289|2.449|231.08||AH1.5|1.674|152.161|3.209|291.716|AH2|1.674|152.161|3.559|323.52|AH2.5|1.592|144.739|3.559|323.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85288|6|1.71317|6|EK-1.5||K21|4.49377|6|6.73575|1|EK21||K1.5|1.54|6|4.94332|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/boscardin-dias-pedro-vilicich-bautista-MF2DvhAO/#ah;2;-3.50;2","-3.5","","","2.25","1.57","","","","","2.25","1.57","","","","","","",""
"CSM","0000002","20241125|080926","20241125_2021403_069729_080960","R03_1_CHI_Temuco Challenger","Boscardin Dias","Vilicich","|K|0.592514|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.447|230.805|2.142|202.08|AH-2.5|2.098|197.962|2.142|202.08|AH-2|2.098|197.962|2.449|231.08|AH-1.5|1.869|176.289|2.449|231.08||AH1.5|1.674|152.161|3.209|291.716|AH2|1.674|152.161|3.559|323.52|AH2.5|1.592|144.739|3.559|323.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85288|6|1.71317|6|EK-1.5||K21|4.49377|6|6.73575|1|EK21||K1.5|1.54|6|4.94332|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/boscardin-dias-pedro-vilicich-bautista-MF2DvhAO/#ah;2;1.50;1","1.5","1.29","3.5","1.27","3.4","","","","","1.29","3.5","","","","","","",""
"CSM","0000002","20241125|080924","20241125_2021403_069729_080960","R03_1_CHI_Temuco Challenger","Boscardin Dias","Vilicich","|K|0.592514|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.447|230.805|2.142|202.08|AH-2.5|2.098|197.962|2.142|202.08|AH-2|2.098|197.962|2.449|231.08|AH-1.5|1.869|176.289|2.449|231.08||AH1.5|1.674|152.161|3.209|291.716|AH2|1.674|152.161|3.559|323.52|AH2.5|1.592|144.739|3.559|323.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85288|6|1.71317|6|EK-1.5||K21|4.49377|6|6.73575|1|EK21||K1.5|1.54|6|4.94332|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/boscardin-dias-pedro-vilicich-bautista-MF2DvhAO/#ah;2;-1.50;1","-1.5","2.48","1.52","2.4","1.5","","","","","2.48","1.52","","","","","","",""
"CSM","0000002","20241125|080911","20241125_2021403_069729_080960","R03_1_CHI_Temuco Challenger","Boscardin Dias","Vilicich","|K|0.592514|EK|G||OL1|1.78295|EOL1|OL2|2.6199|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7306|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.447|230.805|2.142|202.08|AH-2.5|2.098|197.962|2.142|202.08|AH-2|2.098|197.962|2.449|231.08|AH-1.5|1.869|176.289|2.449|231.08||AH1.5|1.674|152.161|3.209|291.716|AH2|1.674|152.161|3.559|323.52|AH2.5|1.592|144.739|3.559|323.52|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85288|6|1.71317|6|EK-1.5||K21|4.49377|6|6.73575|1|EK21||K1.5|1.54|6|4.94332|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/boscardin-dias-pedro-vilicich-bautista-MF2DvhAO/","","1.68","2.15","1.65","2.1","","","","","1.68","2.2","","","","","","",""
"CSM","0000003","20241125|080937","20241125_2021404_035296_022992","R04_1_CHI_Temuco Challenger","Bertola","Lock","|K|0.628808|EK|G||OL1|1.688|EOL1|OL2|2.8755|EOL2|OH1|160|EOH1|OH2|270|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.241|211.442|2.391|225.582|AH-2.5|1.904|179.629|2.391|225.582|AH-2|1.904|179.629|2.703|254.993|AH-1.5|1.744|164.519|2.703|254.993||AH1.5|1.58|143.633|3.621|329.184|AH2|1.58|143.633|4.022|365.665|AH2.5|1.514|137.641|4.022|365.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71351|6|1.77253|6|EK-1.5||K21|4.7868|6|7.64955|1|EK21||K1.5|1.54|6|4.55216|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/bertola-remy-lock-benjamin-z76qSBZa/#ah;2;-2.50;2","-2.5","1.61","2.35","1.57","2.25","","","","","1.61","2.35","","","","","","",""
"CSM","0000003","20241125|080940","20241125_2021404_035296_022992","R04_1_CHI_Temuco Challenger","Bertola","Lock","|K|0.628808|EK|G||OL1|1.688|EOL1|OL2|2.8755|EOL2|OH1|160|EOH1|OH2|270|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.241|211.442|2.391|225.582|AH-2.5|1.904|179.629|2.391|225.582|AH-2|1.904|179.629|2.703|254.993|AH-1.5|1.744|164.519|2.703|254.993||AH1.5|1.58|143.633|3.621|329.184|AH2|1.58|143.633|4.022|365.665|AH2.5|1.514|137.641|4.022|365.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71351|6|1.77253|6|EK-1.5||K21|4.7868|6|7.64955|1|EK21||K1.5|1.54|6|4.55216|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/bertola-remy-lock-benjamin-z76qSBZa/#ah;2;-3.50;2","-3.5","1.85","1.97","1.81","1.89","","","","","1.85","1.97","","","","","","",""
"CSM","0000003","20241125|080944","20241125_2021404_035296_022992","R04_1_CHI_Temuco Challenger","Bertola","Lock","|K|0.628808|EK|G||OL1|1.688|EOL1|OL2|2.8755|EOL2|OH1|160|EOH1|OH2|270|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.241|211.442|2.391|225.582|AH-2.5|1.904|179.629|2.391|225.582|AH-2|1.904|179.629|2.703|254.993|AH-1.5|1.744|164.519|2.703|254.993||AH1.5|1.58|143.633|3.621|329.184|AH2|1.58|143.633|4.022|365.665|AH2.5|1.514|137.641|4.022|365.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71351|6|1.77253|6|EK-1.5||K21|4.7868|6|7.64955|1|EK21||K1.5|1.54|6|4.55216|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/bertola-remy-lock-benjamin-z76qSBZa/#ah;2;1.50;1","1.5","1.15","5.6","1.14","4.9","","","","","1.15","5.6","","","","","","",""
"CSM","0000003","20241125|080942","20241125_2021404_035296_022992","R04_1_CHI_Temuco Challenger","Bertola","Lock","|K|0.628808|EK|G||OL1|1.688|EOL1|OL2|2.8755|EOL2|OH1|160|EOH1|OH2|270|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.241|211.442|2.391|225.582|AH-2.5|1.904|179.629|2.391|225.582|AH-2|1.904|179.629|2.703|254.993|AH-1.5|1.744|164.519|2.703|254.993||AH1.5|1.58|143.633|3.621|329.184|AH2|1.58|143.633|4.022|365.665|AH2.5|1.514|137.641|4.022|365.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71351|6|1.77253|6|EK-1.5||K21|4.7868|6|7.64955|1|EK21||K1.5|1.54|6|4.55216|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/bertola-remy-lock-benjamin-z76qSBZa/#ah;2;-1.50;1","-1.5","2.03","1.8","1.95","1.75","","","","","2.03","1.8","","","","","","",""
"CSM","0000003","20241125|080930","20241125_2021404_035296_022992","R04_1_CHI_Temuco Challenger","Bertola","Lock","|K|0.628808|EK|G||OL1|1.688|EOL1|OL2|2.8755|EOL2|OH1|160|EOH1|OH2|270|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.997|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.241|211.442|2.391|225.582|AH-2.5|1.904|179.629|2.391|225.582|AH-2|1.904|179.629|2.703|254.993|AH-1.5|1.744|164.519|2.703|254.993||AH1.5|1.58|143.633|3.621|329.184|AH2|1.58|143.633|4.022|365.665|AH2.5|1.514|137.641|4.022|365.665|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71351|6|1.77253|6|EK-1.5||K21|4.7868|6|7.64955|1|EK21||K1.5|1.54|6|4.55216|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/temuco-challenger-men/bertola-remy-lock-benjamin-z76qSBZa/","","1.37","3.13","1.34","3.0","","","","","1.37","3.13","","","","","","",""
