"CSM","0000007","20240908|180423","20240909_2001804_053722_038273","R04_1_POL_Szczecin Challenger","Arnaboldi","Barranco Cosano","|K|0.458676|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.166|298.687|1.718|162.095|AH-2.5|2.767|261.042|1.718|162.095|AH-2|2.767|261.042|1.812|170.939|AH-1.5|2.554|240.967|1.812|170.939||AH1.5|2.243|203.925|2.158|196.223|AH2|2.243|203.925|2.295|208.606|AH2.5|2.113|192.076|2.295|208.606|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.79149|6|1.54|6|EK-1.5||K21|6.08407|1|5.20426|6|EK21||K1.5|1.57459|6|3.29804|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/arnaboldi-federico-barranco-cosano-javier-M3l4NEX6/#ah;2;1.50;2","1.5","1.96","1.86","1.89","1.81","","","","","1.96","1.86","","","","","","",""
"CSM","0000007","20240908|180425","20240909_2001804_053722_038273","R04_1_POL_Szczecin Challenger","Arnaboldi","Barranco Cosano","|K|0.458676|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.166|298.687|1.718|162.095|AH-2.5|2.767|261.042|1.718|162.095|AH-2|2.767|261.042|1.812|170.939|AH-1.5|2.554|240.967|1.812|170.939||AH1.5|2.243|203.925|2.158|196.223|AH2|2.243|203.925|2.295|208.606|AH2.5|2.113|192.076|2.295|208.606|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.79149|6|1.54|6|EK-1.5||K21|6.08407|1|5.20426|6|EK21||K1.5|1.57459|6|3.29804|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/arnaboldi-federico-barranco-cosano-javier-M3l4NEX6/#ah;2;-0.50;2","-0.5","","","2.21","1.59","","","","","2.21","1.59","","","","","","",""
"CSM","0000007","20240908|180430","20240909_2001804_053722_038273","R04_1_POL_Szczecin Challenger","Arnaboldi","Barranco Cosano","|K|0.458676|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.166|298.687|1.718|162.095|AH-2.5|2.767|261.042|1.718|162.095|AH-2|2.767|261.042|1.812|170.939|AH-1.5|2.554|240.967|1.812|170.939||AH1.5|2.243|203.925|2.158|196.223|AH2|2.243|203.925|2.295|208.606|AH2.5|2.113|192.076|2.295|208.606|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.79149|6|1.54|6|EK-1.5||K21|6.08407|1|5.20426|6|EK21||K1.5|1.57459|6|3.29804|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/arnaboldi-federico-barranco-cosano-javier-M3l4NEX6/#ah;2;1.50;1","1.5","1.46","2.77","1.43","2.62","","","","","1.46","2.77","","","","","","",""
"CSM","0000007","20240908|180428","20240909_2001804_053722_038273","R04_1_POL_Szczecin Challenger","Arnaboldi","Barranco Cosano","|K|0.458676|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.166|298.687|1.718|162.095|AH-2.5|2.767|261.042|1.718|162.095|AH-2|2.767|261.042|1.812|170.939|AH-1.5|2.554|240.967|1.812|170.939||AH1.5|2.243|203.925|2.158|196.223|AH2|2.243|203.925|2.295|208.606|AH2.5|2.113|192.076|2.295|208.606|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.79149|6|1.54|6|EK-1.5||K21|6.08407|1|5.20426|6|EK21||K1.5|1.57459|6|3.29804|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/arnaboldi-federico-barranco-cosano-javier-M3l4NEX6/#ah;2;-1.50;1","-1.5","3.7","1.29","3.47","1.26","","","","","3.7","1.29","","","","","","",""
"CSM","0000007","20240908|180417","20240909_2001804_053722_038273","R04_1_POL_Szczecin Challenger","Arnaboldi","Barranco Cosano","|K|0.458676|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.166|298.687|1.718|162.095|AH-2.5|2.767|261.042|1.718|162.095|AH-2|2.767|261.042|1.812|170.939|AH-1.5|2.554|240.967|1.812|170.939||AH1.5|2.243|203.925|2.158|196.223|AH2|2.243|203.925|2.295|208.606|AH2.5|2.113|192.076|2.295|208.606|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.79149|6|1.54|6|EK-1.5||K21|6.08407|1|5.20426|6|EK21||K1.5|1.57459|6|3.29804|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/arnaboldi-federico-barranco-cosano-javier-M3l4NEX6/","","2.24","1.66","2.15","1.62","","","2.1","1.7","2.24","1.7","","","","","","",""
"CSM","0000008","20240908|180444","20240909_2001804_023100_086348","R04_1_POL_Szczecin Challenger","Cachin","Campana Lee","|K|0.687777|EK|G||OL1|1.5403|EOL1|OL2|3.41865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.162|203.956|2.38|224.55|AH-2.5|1.911|180.289|2.38|224.55|AH-2|1.911|180.289|2.565|242.008|AH-1.5|1.806|170.418|2.565|242.008||AH1.5|1.649|149.885|3.305|300.463|AH2|1.649|149.885|3.773|343.006|AH2.5|1.553|141.151|3.773|343.006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55377|6|1.85482|6|EK-1.5||K21|4.39062|6|6.32734|1|EK21||K1.5|1.54|6|6.60485|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/cachin-pedro-lee-gerard-campana-8zuvzhHC/#ah;2;-2.50;2","-2.5","1.69","2.18","1.65","2.1","","","","","1.69","2.18","","","","","","",""
"CSM","0000008","20240908|180442","20240909_2001804_023100_086348","R04_1_POL_Szczecin Challenger","Cachin","Campana Lee","|K|0.687777|EK|G||OL1|1.5403|EOL1|OL2|3.41865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.162|203.956|2.38|224.55|AH-2.5|1.911|180.289|2.38|224.55|AH-2|1.911|180.289|2.565|242.008|AH-1.5|1.806|170.418|2.565|242.008||AH1.5|1.649|149.885|3.305|300.463|AH2|1.649|149.885|3.773|343.006|AH2.5|1.553|141.151|3.773|343.006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55377|6|1.85482|6|EK-1.5||K21|4.39062|6|6.32734|1|EK21||K1.5|1.54|6|6.60485|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/cachin-pedro-lee-gerard-campana-8zuvzhHC/#ah;2;-3.50;2","-3.5","1.93","1.89","1.87","1.83","","","","","1.93","1.89","","","","","","",""
"CSM","0000008","20240908|180449","20240909_2001804_023100_086348","R04_1_POL_Szczecin Challenger","Cachin","Campana Lee","|K|0.687777|EK|G||OL1|1.5403|EOL1|OL2|3.41865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.162|203.956|2.38|224.55|AH-2.5|1.911|180.289|2.38|224.55|AH-2|1.911|180.289|2.565|242.008|AH-1.5|1.806|170.418|2.565|242.008||AH1.5|1.649|149.885|3.305|300.463|AH2|1.649|149.885|3.773|343.006|AH2.5|1.553|141.151|3.773|343.006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55377|6|1.85482|6|EK-1.5||K21|4.39062|6|6.32734|1|EK21||K1.5|1.54|6|6.60485|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/cachin-pedro-lee-gerard-campana-8zuvzhHC/#ah;2;1.50;1","1.5","1.2","4.74","1.18","4.3","","","","","1.2","4.74","","","","","","",""
"CSM","0000008","20240908|180447","20240909_2001804_023100_086348","R04_1_POL_Szczecin Challenger","Cachin","Campana Lee","|K|0.687777|EK|G||OL1|1.5403|EOL1|OL2|3.41865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.162|203.956|2.38|224.55|AH-2.5|1.911|180.289|2.38|224.55|AH-2|1.911|180.289|2.565|242.008|AH-1.5|1.806|170.418|2.565|242.008||AH1.5|1.649|149.885|3.305|300.463|AH2|1.649|149.885|3.773|343.006|AH2.5|1.553|141.151|3.773|343.006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55377|6|1.85482|6|EK-1.5||K21|4.39062|6|6.32734|1|EK21||K1.5|1.54|6|6.60485|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/cachin-pedro-lee-gerard-campana-8zuvzhHC/#ah;2;-1.50;1","-1.5","2.2","1.68","2.12","1.64","","","","","2.2","1.68","","","","","","",""
"CSM","0000008","20240908|180435","20240909_2001804_023100_086348","R04_1_POL_Szczecin Challenger","Cachin","Campana Lee","|K|0.687777|EK|G||OL1|1.5403|EOL1|OL2|3.41865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.162|203.956|2.38|224.55|AH-2.5|1.911|180.289|2.38|224.55|AH-2|1.911|180.289|2.565|242.008|AH-1.5|1.806|170.418|2.565|242.008||AH1.5|1.649|149.885|3.305|300.463|AH2|1.649|149.885|3.773|343.006|AH2.5|1.553|141.151|3.773|343.006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55377|6|1.85482|6|EK-1.5||K21|4.39062|6|6.32734|1|EK21||K1.5|1.54|6|6.60485|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/cachin-pedro-lee-gerard-campana-8zuvzhHC/","","1.46","2.75","1.44","2.59","","","1.44","2.72","1.46","2.75","","","","","","",""
