"CSM","0000001","20250317|081247","20250317_2052003_062258_030856","R03_1_CRO_Zadar Challenger","Michalski","Kolar","|K|0.610169|EK|G||OL1|1.76956|EOL1|OL2|2.73962|EOL2|OH1|2.296|EOH1|OH2|257|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8527|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/michalski-daniel-kolar-zdenek-SCDSIpMM/#ah;2;-1.50;2","-1.5","1.88","1.89","1.84","1.86","","","","","1.88","1.89","","","","","","",""
"CSM","0000001","20250317|081249","20250317_2052003_062258_030856","R03_1_CRO_Zadar Challenger","Michalski","Kolar","|K|0.610169|EK|G||OL1|1.76956|EOL1|OL2|2.73962|EOL2|OH1|2.296|EOH1|OH2|257|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8527|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/michalski-daniel-kolar-zdenek-SCDSIpMM/#ah;2;-2.50;2","-2.5","2.03","1.76","2.01","1.71","","","","","2.03","1.76","","","","","","",""
"CSM","0000001","20250317|081253","20250317_2052003_062258_030856","R03_1_CRO_Zadar Challenger","Michalski","Kolar","|K|0.610169|EK|G||OL1|1.76956|EOL1|OL2|2.73962|EOL2|OH1|2.296|EOH1|OH2|257|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8527|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/michalski-daniel-kolar-zdenek-SCDSIpMM/#ah;2;1.50;1","1.5","1.31","3.36","1.29","3.25","","","","","1.31","3.36","","","","","","",""
"CSM","0000001","20250317|081251","20250317_2052003_062258_030856","R03_1_CRO_Zadar Challenger","Michalski","Kolar","|K|0.610169|EK|G||OL1|1.76956|EOL1|OL2|2.73962|EOL2|OH1|2.296|EOH1|OH2|257|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8527|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/michalski-daniel-kolar-zdenek-SCDSIpMM/#ah;2;-1.50;1","-1.5","2.64","1.47","2.55","1.45","","","","","2.64","1.47","","","","","","",""
"CSM","0000001","20250317|081241","20250317_2052003_062258_030856","R03_1_CRO_Zadar Challenger","Michalski","Kolar","|K|0.610169|EK|G||OL1|1.76956|EOL1|OL2|2.73962|EOL2|OH1|2.296|EOH1|OH2|257|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8527|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/michalski-daniel-kolar-zdenek-SCDSIpMM/","","1.71","2.09","1.68","2.05","","","1.68","2.08","1.73","2.1","","","","","","",""
"CSM","0000002","20250317|081307","20250317_2051903_046748_086545","R03_1_ESP_Murcia Challenger","Alvarez Varona","Pennaforti","|K|0.650627|EK|G||OL1|1.66166|EOL1|OL2|3.05942|EOL2|OH1|1|EOH1|OH2|287|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/alvarez-varona-nicolas-pennaforti-gabriele-G4IiG2Oi/#ah;2;-2.50;2","-2.5","1.72","2.08","1.69","2.04","","","","","1.72","2.08","","","","","","",""
"CSM","0000002","20250317|081304","20250317_2051903_046748_086545","R03_1_ESP_Murcia Challenger","Alvarez Varona","Pennaforti","|K|0.650627|EK|G||OL1|1.66166|EOL1|OL2|3.05942|EOL2|OH1|1|EOH1|OH2|287|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/alvarez-varona-nicolas-pennaforti-gabriele-G4IiG2Oi/#ah;2;-3.50;2","-3.5","1.95","1.82","1.9","1.8","","","","","1.95","1.82","","","","","","",""
"CSM","0000002","20250317|081311","20250317_2051903_046748_086545","R03_1_ESP_Murcia Challenger","Alvarez Varona","Pennaforti","|K|0.650627|EK|G||OL1|1.66166|EOL1|OL2|3.05942|EOL2|OH1|1|EOH1|OH2|287|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/alvarez-varona-nicolas-pennaforti-gabriele-G4IiG2Oi/#ah;2;1.50;1","1.5","1.21","4.26","1.21","3.9","","","","","1.21","4.26","","","","","","",""
"CSM","0000002","20250317|081309","20250317_2051903_046748_086545","R03_1_ESP_Murcia Challenger","Alvarez Varona","Pennaforti","|K|0.650627|EK|G||OL1|1.66166|EOL1|OL2|3.05942|EOL2|OH1|1|EOH1|OH2|287|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/alvarez-varona-nicolas-pennaforti-gabriele-G4IiG2Oi/#ah;2;-1.50;1","-1.5","2.22","1.64","2.17","1.61","","","","","2.22","1.64","","","","","","",""
"CSM","0000002","20250317|081257","20250317_2051903_046748_086545","R03_1_ESP_Murcia Challenger","Alvarez Varona","Pennaforti","|K|0.650627|EK|G||OL1|1.66166|EOL1|OL2|3.05942|EOL2|OH1|1|EOH1|OH2|287|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/alvarez-varona-nicolas-pennaforti-gabriele-G4IiG2Oi/","","1.5","2.55","1.47","2.5","","","1.49","2.5","1.5","2.6","","","","","","",""
